id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250901_62_0_5,62_0,1,38.723670959472656,-9.1658296585083,25,IN_TRANSIT_TO,2025-11-25 03:49:10,8609,1742,91-HR-99,POINT (-9.1658296585083 38.723670959472656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_5,62_0,0,38.71427917480469,-9.16901969909668,34,IN_TRANSIT_TO,2025-11-25 03:49:23,8018,1745,92-HR-02,POINT (-9.16901969909668 38.71427917480469)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2683_746,5986_20250901_108_0_21,108_0,0,38.74137878417969,-9.16819953918457,9,IN_TRANSIT_TO,2025-11-24 20:30:43,50472,2683,99-XE-55,POINT (-9.16819953918457 38.74137878417969)
2779_202,12688_20250901_61_0_6,61_0,1,38.76591873168945,-9.198269844055176,5,IN_TRANSIT_TO,2025-11-25 03:49:01,14111,2779,AI-02-BT,POINT (-9.198269844055176 38.76591873168945)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2812_208,13065_20250901_65_0_4,65_0,0,38.74195098876953,-9.118229866027832,18,IN_TRANSIT_TO,2025-11-25 03:49:06,8913,2812,90-II-61,POINT (-9.118229866027832 38.74195098876953)
2802_210,13546_20250901_66_0_5,66_0,1,38.780948638916016,-9.119199752807617,5,IN_TRANSIT_TO,2025-11-25 03:49:01,12620,2802,01-IH-91,POINT (-9.119199752807617 38.780948638916016)
1750_206,12939_20250901_136_0_5,136_0,0,38.742549896240234,-9.13325023651123,21,IN_TRANSIT_TO,2025-11-25 03:49:26,411,1750,92-HR-07,POINT (-9.13325023651123 38.742549896240234)
1757_207,13002_20250901_64_0_5,64_0,1,38.78738021850586,-9.148650169372559,7,IN_TRANSIT_TO,2025-11-25 03:49:20,6001,1757,34-HU-23,POINT (-9.148650169372559 38.78738021850586)
2809_208,13093_20250901_65_0_6,65_0,1,38.758480072021484,-9.126429557800293,27,IN_TRANSIT_TO,2025-11-25 03:49:06,14705,2809,01-IH-98,POINT (-9.126429557800293 38.758480072021484)
1765_206,12965_20250901_136_0_5,136_0,0,38.776668548583984,-9.163880348205566,51,IN_TRANSIT_TO,2025-11-25 03:49:06,50083,1765,63-HX-28,POINT (-9.163880348205566 38.776668548583984)
1776_207,13026_20250901_64_0_7,64_0,0,38.76097106933594,-9.157170295715332,20,IN_TRANSIT_TO,2025-11-25 03:49:20,5807,1776,53-HX-09,POINT (-9.157170295715332 38.76097106933594)
2788_201,12649_20250901_60_0_9,60_0,0,38.71493148803711,-9.228899955749512,29,IN_TRANSIT_TO,2025-11-25 03:48:55,14308,2788,AI-51-TL,POINT (-9.228899955749512 38.71493148803711)
2781_202,12712_20250901_61_0_7,61_0,0,38.74892044067383,-9.197699546813965,28,IN_TRANSIT_TO,2025-11-25 03:49:16,10908,2781,AI-00-BT,POINT (-9.197699546813965 38.74892044067383)
