id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5518_20250601_117_0_3,117_0,0,38.70452880859375,-9.175629615783691,32,IN_TRANSIT_TO,2025-06-10 11:30:35,4004,2689,93-XA-45,POINT (-9.175629615783691 38.70452880859375)
4648_750,6331_20250601_106_0_9,106_0,0,38.76316833496094,-9.128800392150879,9,IN_TRANSIT_TO,2025-06-10 11:30:47,7506,4648,98-JO-47,POINT (-9.128800392150879 38.76316833496094)
2793_711,3474_20250601_101_0_7,101_0,1,38.708370208740234,-9.136619567871094,33,IN_TRANSIT_TO,2025-06-10 11:31:01,5510,2793,AJ-58-LI,POINT (-9.136619567871094 38.708370208740234)
2302_742,5732_20250601_114_0_7,114_0,0,38.7294807434082,-9.123080253601074,13,IN_TRANSIT_TO,2025-06-10 11:30:55,11701,2302,83-08-ZM,POINT (-9.123080253601074 38.7294807434082)
6022_760,7075_20250601_171_0_2,171_0,1,38.720481872558594,-9.13877010345459,37,IN_TRANSIT_TO,2025-06-10 11:30:54,812,6022,BF-48-BB,POINT (-9.13877010345459 38.720481872558594)
2992_774,7471_20250601_192_1_5,192_1,1,38.70711898803711,-9.161319732666016,26,IN_TRANSIT_TO,2025-06-10 11:27:27,10007,2992,29-VM-95,POINT (-9.161319732666016 38.70711898803711)
2448_767,7220_20250601_112_0_6,112_0,1,38.7599983215332,-9.156929969787598,28,IN_TRANSIT_TO,2025-06-10 11:30:46,5808,2448,44-BC-34,POINT (-9.156929969787598 38.7599983215332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3538_20250601_189_2_11,189_2,0,38.72584915161133,-9.148099899291992,22,IN_TRANSIT_TO,2025-06-10 11:30:39,6602,2321,04-47-ZF,POINT (-9.148099899291992 38.72584915161133)
2494_735,5198_20250601_172_0_8,172_0,1,38.74222946166992,-9.134550094604492,12,IN_TRANSIT_TO,2025-06-10 11:30:44,302,2494,88-BL-68,POINT (-9.134550094604492 38.74222946166992)
4620_750,6287_20250601_106_0_7,106_0,0,38.69847106933594,-9.227720260620117,40,IN_TRANSIT_TO,2025-06-10 11:31:01,4213,4620,22-GP-54,POINT (-9.227720260620117 38.69847106933594)
2955_40B,19273_20250601_212_0_11,212_0,0,38.788631439208984,-9.161430358886719,1,IN_TRANSIT_TO,2025-06-10 11:30:56,50103,2955,27-GU-70,POINT (-9.161430358886719 38.788631439208984)
