id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_713,3576_20251202_122_0_2,122_0,1,38.717430114746094,-9.157369613647461,22,IN_TRANSIT_TO,2025-12-02 06:00:14,6801,2793,AJ-58-LI,POINT (-9.157369613647461 38.717430114746094)
2302_742,5698_20251202_114_0_2,114_0,0,38.72452163696289,-9.117600440979004,10,IN_TRANSIT_TO,2025-12-02 06:00:15,9804,2302,83-08-ZM,POINT (-9.117600440979004 38.72452163696289)
2253_758,6869_20251202_150_0_2,150_0,1,38.72072982788086,-9.160730361938477,22,IN_TRANSIT_TO,2025-12-02 06:00:36,8512,2253,80-52-ZE,POINT (-9.160730361938477 38.72072982788086)
611_15E,11202_20251202_76_0_2,76_0,1,38.6973991394043,-9.199020385742188,7,IN_TRANSIT_TO,2025-12-02 06:00:25,9609,611,,POINT (-9.199020385742188 38.6973991394043)
2440_726,4264_20251202_116_0_2,116_0,1,38.73822021484375,-9.154680252075195,21,IN_TRANSIT_TO,2025-12-02 06:00:36,1504,2440,29-AX-08,POINT (-9.154680252075195 38.73822021484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3565_20251202_189_0_2,189_0,1,38.716400146484375,-9.17251968383789,5,IN_TRANSIT_TO,2025-12-02 06:00:10,9406,2321,04-47-ZF,POINT (-9.17251968383789 38.716400146484375)
2494_735,5182_20251202_172_1_2,172_1,1,38.72105026245117,-9.125570297241211,8,IN_TRANSIT_TO,2025-12-02 06:00:24,9112,2494,88-BL-68,POINT (-9.125570297241211 38.72105026245117)
2346_768,7335_20251202_111_0_2,111_0,1,38.7601203918457,-9.185700416564941,8,IN_TRANSIT_TO,2025-12-02 06:00:22,12819,2346,62-93-ZG,POINT (-9.185700416564941 38.7601203918457)
4617_750,6313_20251202_106_3_2,106_3,0,38.70362854003906,-9.227230072021484,31,IN_TRANSIT_TO,2025-12-02 06:00:19,18403,4617,22-GP-51,POINT (-9.227230072021484 38.70362854003906)
4620_728,4641_20251202_204_3_2,204_3,0,38.72237014770508,-9.113719940185547,16,IN_TRANSIT_TO,2025-12-02 06:00:29,2127,4620,22-GP-54,POINT (-9.113719940185547 38.72237014770508)
1745_203,12784_20250901_62_0_7,62_0,1,38.714271545410156,-9.161870002746582,33,IN_TRANSIT_TO,2025-12-02 06:00:23,8109,1745,92-HR-02,POINT (-9.161870002746582 38.714271545410156)
4611_750,6390_20251202_106_0_2,106_0,0,38.75777816772461,-9.109550476074219,6,IN_TRANSIT_TO,2025-12-02 06:00:33,2302,4611,96-GL-88,POINT (-9.109550476074219 38.75777816772461)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_714,3627_20251202_102_0_3,102_0,0,38.6974983215332,-9.195980072021484,18,IN_TRANSIT_TO,2025-12-02 06:00:24,4114,2688,93-XA-35,POINT (-9.195980072021484 38.6974983215332)
2694_746,5958_20251202_108_3_2,108_3,1,38.731651306152344,-9.151749610900879,21,IN_TRANSIT_TO,2025-12-02 06:00:11,1404,2694,90-XF-49,POINT (-9.151749610900879 38.731651306152344)
2695_727,4545_20251202_103_3_5,103_3,0,38.69688034057617,-9.199520111083984,1,IN_TRANSIT_TO,2025-12-02 06:00:23,4109,2695,90-XF-50,POINT (-9.199520111083984 38.69688034057617)
4836_736,5351_20251202_199_0_3,199_0,0,38.714229583740234,-9.13914966583252,0,IN_TRANSIT_TO,2025-12-02 06:00:11,,4836,34-VR-23,POINT (-9.13914966583252 38.714229583740234)
2705_711,3475_20251202_101_0_2,101_0,1,38.71397018432617,-9.181429862976074,23,IN_TRANSIT_TO,2025-12-02 06:00:08,11806,2705,92-XQ-29,POINT (-9.181429862976074 38.71397018432617)
2684_714,3671_20251202_102_0_2,102_0,1,38.702369689941406,-9.206629753112793,19,IN_TRANSIT_TO,2025-12-02 06:00:12,9605,2684,99-XE-59,POINT (-9.206629753112793 38.702369689941406)
4618_728,4700_20251202_204_0_2,204_0,0,38.70296859741211,-9.173150062561035,14,IN_TRANSIT_TO,2025-12-02 06:00:33,4003,4618,22-GP-52,POINT (-9.173150062561035 38.70296859741211)
4643_750,6421_20251202_106_0_2,106_0,1,38.75727844238281,-9.169500350952148,22,IN_TRANSIT_TO,2025-12-02 06:00:21,12806,4643,98-JO-45,POINT (-9.169500350952148 38.75727844238281)
2957_798,8198_20251202_194_3_2,194_3,1,38.77912902832031,-9.144619941711426,8,IN_TRANSIT_TO,2025-12-02 06:00:19,6013,2957,27-GU-72,POINT (-9.144619941711426 38.77912902832031)
2681_764,7162_20251202_168_0_2,168_0,1,38.74079895019531,-9.208900451660156,11,IN_TRANSIT_TO,2025-12-02 06:00:27,8815,2681,93-XA-41,POINT (-9.208900451660156 38.74079895019531)
2679_709,21716_20251202_148_0_2,148_0,1,38.724700927734375,-9.157750129699707,0,IN_TRANSIT_TO,2025-12-02 06:00:31,,2679,93-XA-34,POINT (-9.157750129699707 38.724700927734375)
2672_709,3401_20251202_148_0_2,148_0,0,38.72568130493164,-9.150050163269043,4,IN_TRANSIT_TO,2025-12-02 06:00:25,1103,2672,87-XB-44,POINT (-9.150050163269043 38.72568130493164)
2674_713,3622_20251202_122_0_2,122_0,1,38.73501968383789,-9.14937973022461,33,IN_TRANSIT_TO,2025-12-02 06:00:26,1410,2674,87-XB-38,POINT (-9.14937973022461 38.73501968383789)
4819_728,4581_20251202_204_0_3,204_0,1,38.70634841918945,-9.147170066833496,35,IN_TRANSIT_TO,2025-12-02 06:00:32,3802,4819,34-VR-16,POINT (-9.147170066833496 38.70634841918945)
