id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6268_20250401_106_0_4,106_0,1,38.75627899169922,-9.147069931030273,26,IN_TRANSIT_TO,2025-05-19 22:22:56,5712,4648,98-JO-47,POINT (-9.147069931030273 38.75627899169922)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
603_15E,11439_20250401_76_0_6,76_0,1,38.69783020019531,-9.191650390625,9,IN_TRANSIT_TO,2025-05-19 22:23:03,4115,603,,POINT (-9.191650390625 38.69783020019531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6355_20250401_106_0_5,106_0,0,38.69826889038086,-9.227519989013672,40,IN_TRANSIT_TO,2025-05-19 22:23:16,4213,4602,96-GL-80,POINT (-9.227519989013672 38.69826889038086)
6021_760,7085_20250401_171_1_17,171_1,0,38.71244812011719,-9.136670112609863,9,IN_TRANSIT_TO,2025-05-19 22:23:08,906,6021,BD-91-QG,POINT (-9.136670112609863 38.71244812011719)
2795_728,36657_20250401_204_1_2,204_1,1,38.7087287902832,-9.130570411682129,32,IN_TRANSIT_TO,2025-05-19 22:23:00,8202,2795,AJ-55-LI,POINT (-9.130570411682129 38.7087287902832)
4617_750,6393_20250401_106_0_13,106_0,0,38.74531936645508,-9.204449653625488,28,IN_TRANSIT_TO,2025-05-19 22:22:42,8816,4617,22-GP-51,POINT (-9.204449653625488 38.74531936645508)
4641_750,6410_20250401_106_0_5,106_0,0,38.755550384521484,-9.151430130004883,13,IN_TRANSIT_TO,2025-05-19 22:23:13,11301,4641,90-JI-98,POINT (-9.151430130004883 38.755550384521484)
510_15E,11446_20250401_76_0_5,76_0,0,38.69721984863281,-9.20503044128418,17,IN_TRANSIT_TO,2025-05-19 22:23:08,9610,510,,POINT (-9.20503044128418 38.69721984863281)
6014_760,7110_20250401_171_1_9,171_1,0,38.70433044433594,-9.189499855041504,23,IN_TRANSIT_TO,2025-05-19 22:22:39,12008,6014,67-ZF-30,POINT (-9.189499855041504 38.70433044433594)
2414_726,4264_20250401_116_0_20,116_0,1,38.76042938232422,-9.194700241088867,4,IN_TRANSIT_TO,2025-05-19 22:22:52,13907,2414,92-AO-51,POINT (-9.194700241088867 38.76042938232422)
2295_724,4191_20250401_178_1_27,178_1,0,38.74224853515625,-9.199299812316895,15,IN_TRANSIT_TO,2025-05-19 22:23:01,8829,2295,92-53-ZM,POINT (-9.199299812316895 38.74224853515625)
610_15E,11280_20250401_76_0_23,76_0,0,38.711700439453125,-9.13634967803955,1,IN_TRANSIT_TO,2025-05-19 22:22:41,50620,610,,POINT (-9.13634967803955 38.711700439453125)
2257_758,6885_20250401_150_0_21,150_0,0,38.71548080444336,-9.144949913024902,5,IN_TRANSIT_TO,2025-05-19 22:22:59,10601,2257,80-50-ZE,POINT (-9.144949913024902 38.71548080444336)
2841_751,6517_20250401_109_0_18,109_0,1,38.71110153198242,-9.226200103759766,6,IN_TRANSIT_TO,2025-05-19 22:22:49,14311,2841,BF-55-FZ,POINT (-9.226200103759766 38.71110153198242)
2717_728,36656_20250401_204_1_3,204_1,0,38.70772171020508,-9.133150100708008,4,IN_TRANSIT_TO,2025-05-19 22:22:58,4505,2717,92-XQ-16,POINT (-9.133150100708008 38.70772171020508)
2779_723,4168_20250401_121_1_22,121_1,0,38.723670959472656,-9.193699836730957,5,IN_TRANSIT_TO,2025-05-19 22:22:55,8702,2779,AI-02-BT,POINT (-9.193699836730957 38.723670959472656)
2495_736,5405_20250401_199_1_4,199_1,1,38.71717834472656,-9.143050193786621,27,IN_TRANSIT_TO,2025-05-19 22:23:01,1102,2495,88-BL-69,POINT (-9.143050193786621 38.71717834472656)
2264_758,6868_20250401_150_0_19,150_0,0,38.749080657958984,-9.191200256347656,26,IN_TRANSIT_TO,2025-05-19 22:22:59,10814,2264,76-90-ZG,POINT (-9.191200256347656 38.749080657958984)
2653_742,5731_20250401_114_0_15,114_0,1,38.7252197265625,-9.163780212402344,28,IN_TRANSIT_TO,2025-05-19 22:23:16,8610,2653,05-VZ-52,POINT (-9.163780212402344 38.7252197265625)
6005_706,3269_20250401_147_1_11,147_1,1,38.716129302978516,-9.121000289916992,2,IN_TRANSIT_TO,2025-05-19 22:23:16,2101,6005,81-ZC-91,POINT (-9.121000289916992 38.716129302978516)
577_28E,14986_20250401_75_0_29,75_0,1,38.70814895629883,-9.139900207519531,5,IN_TRANSIT_TO,2025-05-19 22:20:36,10521,577,,POINT (-9.139900207519531 38.70814895629883)
2724_728,36655_20250401_204_1_3,204_1,0,38.765018463134766,-9.097920417785645,24,IN_TRANSIT_TO,2025-05-19 22:23:07,2402,2724,92-XQ-40,POINT (-9.097920417785645 38.765018463134766)
2609_759,6928_20250401_144_0_15,144_0,0,38.723968505859375,-9.114080429077148,11,IN_TRANSIT_TO,2025-05-19 22:22:51,9805,2609,66-VI-36,POINT (-9.114080429077148 38.723968505859375)
2612_705,3190_20250401_176_0_17,176_0,1,38.75614929199219,-9.11182975769043,24,IN_TRANSIT_TO,2025-05-19 22:16:34,7822,2612,66-VI-29,POINT (-9.11182975769043 38.75614929199219)
2829_753,18385_20250401_167_0_20,167_0,1,38.66807174682617,-9.178600311279297,1,IN_TRANSIT_TO,2025-05-19 22:20:37,19001,2829,BF-58-FZ,POINT (-9.178600311279297 38.66807174682617)
2622_783,7865_20250401_203_0_3,203_0,1,38.75809860229492,-9.141650199890137,15,IN_TRANSIT_TO,2025-05-19 22:22:50,11306,2622,66-VI-21,POINT (-9.141650199890137 38.75809860229492)
2656_742,5747_20250401_114_0_16,114_0,1,38.704898834228516,-9.188400268554688,15,IN_TRANSIT_TO,2025-05-19 22:23:18,13405,2656,05-VZ-53,POINT (-9.188400268554688 38.704898834228516)
2702_727,4441_20250401_103_1_15,103_1,0,38.70708084106445,-9.157349586486816,10,IN_TRANSIT_TO,2025-05-19 22:22:51,50593,2702,92-XQ-21,POINT (-9.157349586486816 38.70708084106445)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_18E,12202_20250401_78_0_24,78_0,1,38.70106887817383,-9.180870056152344,13,IN_TRANSIT_TO,2025-05-19 22:14:40,12119,581,,POINT (-9.180870056152344 38.70106887817383)
