id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1752_794,8035_20250101_115_0_9,115_0,0,38.72454833984375,-9.111900329589844,5,IN_TRANSIT_TO,2025-03-25 15:33:09,9811,1752,34-HU-18,POINT (-9.111900329589844 38.72454833984375)
2834_751,6514_20250101_109_0_13,109_0,1,38.70323181152344,-9.227120399475098,9,IN_TRANSIT_TO,2025-03-25 15:32:48,4225,2834,BF-76-FZ,POINT (-9.227120399475098 38.70323181152344)
2604_781,7756_20250101_151_0_12,151_0,0,38.72687911987305,-9.109649658203125,6,IN_TRANSIT_TO,2025-03-25 15:32:41,8309,2604,66-VI-32,POINT (-9.109649658203125 38.72687911987305)
572_25E,14268_20250101_79_0_20,79_0,0,38.71046829223633,-9.161849975585938,8,IN_TRANSIT_TO,2025-03-25 15:32:56,10016,572,,POINT (-9.161849975585938 38.71046829223633)
2423_716,3718_20250101_164_0_17,164_0,0,38.74797058105469,-9.1912202835083,19,IN_TRANSIT_TO,2025-03-25 15:33:07,10826,2423,29-AU-18,POINT (-9.1912202835083 38.74797058105469)
2975_55B,21534_20250101_240_0_19,240_0,0,38.75931930541992,-9.192549705505371,3,IN_TRANSIT_TO,2025-03-25 15:33:06,12822,2975,30-VM-11,POINT (-9.192549705505371 38.75931930541992)
220_773,20155_20250101_124_0_20,124_0,1,38.71281814575195,-9.160019874572754,13,IN_TRANSIT_TO,2025-03-25 15:33:07,8113,220,11-07-XO,POINT (-9.160019874572754 38.71281814575195)
578_28E,14986_20250101_75_0_6,75_0,0,38.717098236083984,-9.129779815673828,9,IN_TRANSIT_TO,2025-03-25 15:32:48,14804,578,,POINT (-9.129779815673828 38.717098236083984)
2464_729,4817_20250101_104_0_9,104_0,1,38.75413131713867,-9.19021987915039,33,IN_TRANSIT_TO,2025-03-25 15:31:28,50134,2464,91-BE-71,POINT (-9.19021987915039 38.75413131713867)
2465_767,7294_20250101_112_0_9,112_0,0,38.722999572753906,-9.139430046081543,0,IN_TRANSIT_TO,2025-03-25 15:32:50,,2465,55-BH-00,POINT (-9.139430046081543 38.722999572753906)
4840_736,5424_20250101_199_0_8,199_0,1,38.72861862182617,-9.148019790649414,25,IN_TRANSIT_TO,2025-03-25 15:32:55,1702,4840,45-VX-93,POINT (-9.148019790649414 38.72861862182617)
2952_40B,17558_20250101_212_0_15,212_0,1,38.77465057373047,-9.15546989440918,5,IN_TRANSIT_TO,2025-03-25 15:33:07,11508,2952,62-GQ-54,POINT (-9.15546989440918 38.77465057373047)
2308_793,8019_20250101_145_0_15,145_0,1,38.737850189208984,-9.127169609069824,5,IN_TRANSIT_TO,2025-03-25 15:32:59,9006,2308,83-17-ZM,POINT (-9.127169609069824 38.737850189208984)
2677_713,3592_20250101_122_0_12,122_0,1,38.70502853393555,-9.170319557189941,9,IN_TRANSIT_TO,2025-03-25 15:32:47,10207,2677,87-XB-41,POINT (-9.170319557189941 38.70502853393555)
2290_767,7201_20250101_112_0_8,112_0,1,38.749881744384766,-9.195119857788086,14,IN_TRANSIT_TO,2025-03-25 15:33:09,10913,2290,92-55-ZM,POINT (-9.195119857788086 38.749881744384766)
2757_713,3614_20250101_122_0_9,122_0,0,38.726470947265625,-9.16137981414795,9,IN_TRANSIT_TO,2025-03-25 15:33:10,6115,2757,AH-32-ND,POINT (-9.16137981414795 38.726470947265625)
2482_729,4828_20250101_104_0_9,104_0,1,38.70301818847656,-9.199520111083984,10,IN_TRANSIT_TO,2025-03-25 15:32:50,50136,2482,55-BH-02,POINT (-9.199520111083984 38.70301818847656)
2640_705,3190_20250101_176_0_10,176_0,0,38.77415084838867,-9.09712028503418,3,IN_TRANSIT_TO,2025-03-25 15:32:44,7821,2640,75-VS-43,POINT (-9.09712028503418 38.77415084838867)
277_65B,35087_20250101_250_0_15,250_0,0,38.71549987792969,-9.169500350952148,2,IN_TRANSIT_TO,2025-03-25 15:32:48,50158,277,AH-13-TB,POINT (-9.169500350952148 38.71549987792969)
2701_714,3709_20250101_102_0_10,102_0,1,38.706748962402344,-9.176349639892578,28,IN_TRANSIT_TO,2025-03-25 15:33:03,12105,2701,92-XQ-35,POINT (-9.176349639892578 38.706748962402344)
2321_712,3525_20250101_189_0_12,189_0,1,38.70695114135742,-9.17300033569336,2,IN_TRANSIT_TO,2025-03-25 15:33:09,9402,2321,04-47-ZF,POINT (-9.17300033569336 38.70695114135742)
604_15E,11254_20250101_76_0_16,76_0,1,38.6973991394043,-9.203729629516602,6,IN_TRANSIT_TO,2025-03-25 15:32:57,13209,604,,POINT (-9.203729629516602 38.6973991394043)
2705_711,3475_20250101_101_0_12,101_0,1,38.74393081665039,-9.205550193786621,10,IN_TRANSIT_TO,2025-03-25 15:33:01,2907,2705,92-XQ-29,POINT (-9.205550193786621 38.74393081665039)
6008_771,39066_20250101_248_0_2,248_0,0,38.729278564453125,-9.16232967376709,6,IN_TRANSIT_TO,2025-03-25 15:33:02,6124,6008,81-ZC-08,POINT (-9.16232967376709 38.729278564453125)
2627_781,7721_20250101_151_0_12,151_0,1,38.73162078857422,-9.105279922485352,23,IN_TRANSIT_TO,2025-03-25 15:32:57,12514,2627,52-VP-83,POINT (-9.105279922485352 38.73162078857422)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2750_756,6757_20250101_175_0_14,175_0,0,38.72412872314453,-9.174070358276367,17,IN_TRANSIT_TO,2025-03-25 15:32:39,2714,2750,AG-10-TH,POINT (-9.174070358276367 38.72412872314453)
2283_768,7347_20250101_111_0_13,111_0,0,38.75014877319336,-9.164870262145996,2,IN_TRANSIT_TO,2025-03-25 15:33:10,13508,2283,67-39-ZJ,POINT (-9.164870262145996 38.75014877319336)
4836_736,18817_20250101_199_0_12,199_0,1,38.75767135620117,-9.155220031738281,15,IN_TRANSIT_TO,2025-03-25 15:32:20,5806,4836,34-VR-23,POINT (-9.155220031738281 38.75767135620117)
4630_796,8127_20250101_174_0_26,174_0,1,38.78187942504883,-9.162949562072754,9,IN_TRANSIT_TO,2025-03-25 15:32:59,7214,4630,02-JN-85,POINT (-9.162949562072754 38.78187942504883)
2636_759,6928_20250101_144_0_8,144_0,1,38.77444839477539,-9.114279747009277,8,IN_TRANSIT_TO,2025-03-25 15:33:04,12304,2636,87-VS-50,POINT (-9.114279747009277 38.77444839477539)
2642_744,5849_20250101_200_0_9,200_0,1,38.74924850463867,-9.138230323791504,20,IN_TRANSIT_TO,2025-03-25 15:33:08,11202,2642,75-VS-51,POINT (-9.138230323791504 38.74924850463867)
6030_732,5093_20250101_107_0_7,107_0,1,38.72019958496094,-9.145529747009277,33,IN_TRANSIT_TO,2025-03-25 15:32:41,1103,6030,BF-39-AU,POINT (-9.145529747009277 38.72019958496094)
2317_793,7973_20250101_145_0_15,145_0,0,38.741519927978516,-9.128379821777344,25,IN_TRANSIT_TO,2025-03-25 15:32:01,8910,2317,61-86-ZB,POINT (-9.128379821777344 38.741519927978516)
2623_759,6961_20250101_144_0_9,144_0,0,38.752479553222656,-9.113570213317871,26,IN_TRANSIT_TO,2025-03-25 15:32:56,24377,2623,66-VI-26,POINT (-9.113570213317871 38.752479553222656)
2292_724,4230_20250101_178_0_18,178_0,1,38.735599517822266,-9.204779624938965,15,IN_TRANSIT_TO,2025-03-25 15:33:09,8828,2292,83-16-ZM,POINT (-9.204779624938965 38.735599517822266)
6036_732,5080_20250101_107_0_7,107_0,0,38.729881286621094,-9.143600463867188,9,IN_TRANSIT_TO,2025-03-25 15:33:06,6506,6036,BG-90-LX,POINT (-9.143600463867188 38.729881286621094)
2704_713,20157_20250101_122_0_10,122_0,1,38.73603057861328,-9.13677978515625,34,IN_TRANSIT_TO,2025-03-25 15:32:43,11101,2704,92-XQ-18,POINT (-9.13677978515625 38.73603057861328)
568_25E,14271_20250101_79_0_19,79_0,1,38.712650299072266,-9.1602201461792,7,IN_TRANSIT_TO,2025-03-25 15:33:03,8113,568,,POINT (-9.1602201461792 38.712650299072266)
4647_750,6313_20250101_106_0_10,106_0,0,38.732421875,-9.208479881286621,32,IN_TRANSIT_TO,2025-03-25 15:32:52,8804,4647,02-JN-88,POINT (-9.208479881286621 38.732421875)
1725_798,8202_20250101_194_0_21,194_0,0,38.77621841430664,-9.146369934082031,11,IN_TRANSIT_TO,2025-03-25 15:33:09,11501,1725,25-AS-37,POINT (-9.146369934082031 38.77621841430664)
2296_724,4204_20250101_178_0_17,178_0,0,38.74443054199219,-9.196319580078125,16,IN_TRANSIT_TO,2025-03-25 15:32:45,10831,2296,92-51-ZM,POINT (-9.196319580078125 38.74443054199219)
4621_783,7817_20250101_203_0_11,203_0,0,38.788299560546875,-9.123749732971191,29,IN_TRANSIT_TO,2025-03-25 15:32:48,16305,4621,90-JI-90,POINT (-9.123749732971191 38.788299560546875)
2622_759,6896_20250101_144_0_8,144_0,1,38.744178771972656,-9.11359977722168,25,IN_TRANSIT_TO,2025-03-25 15:33:09,3706,2622,66-VI-21,POINT (-9.11359977722168 38.744178771972656)
2838_728,4581_20250101_204_0_10,204_0,0,38.706298828125,-9.14501953125,19,IN_TRANSIT_TO,2025-03-25 15:32:47,3803,2838,BF-59-FZ,POINT (-9.14501953125 38.706298828125)
2286_799,8211_20250101_120_0_19,120_0,1,38.736900329589844,-9.222700119018555,4,IN_TRANSIT_TO,2025-03-25 15:32:50,18123,2286,67-42-ZJ,POINT (-9.222700119018555 38.736900329589844)
