id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_8,107_0,1,38.738399505615234,-9.145870208740234,39,IN_TRANSIT_TO,2025-09-16 17:11:03,1809,6032,BF-93-BC,POINT (-9.145870208740234 38.738399505615234)
1742_724,4225_20250901_178_0_4,178_0,1,38.75279998779297,-9.196769714355469,8,IN_TRANSIT_TO,2025-09-16 17:10:47,10911,1742,91-HR-99,POINT (-9.196769714355469 38.75279998779297)
4648_750,6401_20250901_106_0_11,106_0,1,38.75975036621094,-9.116419792175293,32,IN_TRANSIT_TO,2025-09-16 17:11:12,8407,4648,98-JO-47,POINT (-9.116419792175293 38.75975036621094)
557_25E,14255_20250901_79_0_21,79_0,1,38.70697021484375,-9.158169746398926,13,IN_TRANSIT_TO,2025-09-16 17:11:05,3915,557,,POINT (-9.158169746398926 38.70697021484375)
2253_758,6869_20250901_150_0_15,150_0,0,38.72385025024414,-9.160499572753906,11,IN_TRANSIT_TO,2025-09-16 17:11:19,8511,2253,80-52-ZE,POINT (-9.160499572753906 38.72385025024414)
611_15E,11288_20250901_76_0_16,76_0,1,38.703651428222656,-9.16273021697998,17,IN_TRANSIT_TO,2025-09-16 17:10:55,3905,611,,POINT (-9.16273021697998 38.703651428222656)
4607_728,4589_20250901_204_0_11,204_0,1,38.70512008666992,-9.205349922180176,46,IN_TRANSIT_TO,2025-09-16 17:11:05,13107,4607,96-GL-84,POINT (-9.205349922180176 38.70512008666992)
304_749,59016_20250901_195_0_10,195_0,0,38.745479583740234,-9.155050277709961,20,IN_TRANSIT_TO,2025-09-16 17:11:19,50683,304,22-SP-91,POINT (-9.155050277709961 38.745479583740234)
2254_726,4350_20250901_116_0_12,116_0,1,38.73517990112305,-9.149169921875,24,IN_TRANSIT_TO,2025-09-16 17:10:52,1412,2254,80-51-ZE,POINT (-9.149169921875 38.73517990112305)
6022_760,7085_20250901_171_0_11,171_0,0,38.704280853271484,-9.1739501953125,17,IN_TRANSIT_TO,2025-09-16 17:11:06,4004,6022,BF-48-BB,POINT (-9.1739501953125 38.704280853271484)
2440_778,7529_20250901_179_0_22,179_0,1,38.7711181640625,-9.168999671936035,11,IN_TRANSIT_TO,2025-09-16 17:11:16,50093,2440,29-AX-08,POINT (-9.168999671936035 38.7711181640625)
2992_730,4947_20250901_198_0_17,198_0,1,38.737098693847656,-9.12874984741211,17,IN_TRANSIT_TO,2025-09-16 17:09:53,7002,2992,29-VM-95,POINT (-9.12874984741211 38.737098693847656)
2448_729,4779_20250901_104_0_9,104_0,1,38.72542190551758,-9.194129943847656,42,IN_TRANSIT_TO,2025-09-16 17:11:00,14106,2448,44-BC-34,POINT (-9.194129943847656 38.72542190551758)
6010_778,18648_20250901_179_0_4,179_0,1,38.761600494384766,-9.16604995727539,21,IN_TRANSIT_TO,2025-09-16 17:11:15,50006,6010,81-ZC-09,POINT (-9.16604995727539 38.761600494384766)
558_18E,12202_20250901_78_0_20,78_0,1,38.70621871948242,-9.155719757080078,18,IN_TRANSIT_TO,2025-09-16 17:10:58,3901,558,,POINT (-9.155719757080078 38.70621871948242)
2317_717,3759_20250901_170_0_14,170_0,0,38.73447036743164,-9.135120391845703,0,IN_TRANSIT_TO,2025-09-16 17:10:50,,2317,61-86-ZB,POINT (-9.135120391845703 38.73447036743164)
603_15E,11280_20250901_76_0_16,76_0,1,38.70732116699219,-9.140899658203125,21,IN_TRANSIT_TO,2025-09-16 17:11:06,3823,603,,POINT (-9.140899658203125 38.70732116699219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4698_20250901_204_0_8,204_0,0,38.74782180786133,-9.096879959106445,36,IN_TRANSIT_TO,2025-09-16 17:10:50,2204,4602,96-GL-80,POINT (-9.096879959106445 38.74782180786133)
6021_760,7098_20250901_171_0_11,171_0,0,38.717079162597656,-9.136099815368652,7,IN_TRANSIT_TO,2025-09-16 17:11:06,809,6021,BD-91-QG,POINT (-9.136099815368652 38.717079162597656)
2292_767,20160_20250901_112_1_10,112_1,0,38.76115036010742,-9.166669845581055,3,IN_TRANSIT_TO,2025-09-16 17:11:07,50013,2292,83-16-ZM,POINT (-9.166669845581055 38.76115036010742)
612_15E,11254_20250901_76_0_15,76_0,0,38.708099365234375,-9.137579917907715,2,IN_TRANSIT_TO,2025-09-16 17:10:25,5515,612,,POINT (-9.137579917907715 38.708099365234375)
2321_793,8019_20250901_145_0_18,145_0,0,38.74296951293945,-9.133580207824707,28,IN_TRANSIT_TO,2025-09-16 17:10:54,50109,2321,04-47-ZF,POINT (-9.133580207824707 38.74296951293945)
2795_712,3558_20250901_189_0_11,189_0,0,38.72417068481445,-9.132369995117188,10,IN_TRANSIT_TO,2025-09-16 17:11:17,601,2795,AJ-55-LI,POINT (-9.132369995117188 38.72417068481445)
2494_742,5747_20250901_114_0_11,114_0,0,38.70402145385742,-9.185649871826172,43,IN_TRANSIT_TO,2025-09-16 17:10:56,12002,2494,88-BL-68,POINT (-9.185649871826172 38.70402145385742)
2346_703,3177_20250901_165_0_2,165_0,1,38.77967834472656,-9.159799575805664,28,IN_TRANSIT_TO,2025-09-16 16:55:50,5922,2346,62-93-ZG,POINT (-9.159799575805664 38.77967834472656)
6033_732,5057_20250901_107_0_9,107_0,0,38.71651840209961,-9.142430305480957,13,IN_TRANSIT_TO,2025-09-16 17:11:10,1212,6033,BF-92-AZ,POINT (-9.142430305480957 38.71651840209961)
