id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7067_20250901_171_0_5,171_0,1,38.703521728515625,-9.163700103759766,26,IN_TRANSIT_TO,2025-09-27 07:09:34,10201,6032,BF-93-BC,POINT (-9.163700103759766 38.703521728515625)
4645_750,6311_20250901_106_0_4,106_0,1,38.7607307434082,-9.120779991149902,31,IN_TRANSIT_TO,2025-09-27 07:10:03,7503,4645,98-JO-46,POINT (-9.120779991149902 38.7607307434082)
557_24E,17833_20250901_213_0_4,213_0,0,38.71062088012695,-9.143819808959961,0,IN_TRANSIT_TO,2025-09-27 07:09:59,,557,,POINT (-9.143819808959961 38.71062088012695)
2253_758,6816_20250901_150_0_3,150_0,0,38.72127914428711,-9.161979675292969,10,IN_TRANSIT_TO,2025-09-27 07:09:38,8513,2253,80-52-ZE,POINT (-9.161979675292969 38.72127914428711)
6022_760,51291_20250901_171_0_3,171_0,0,38.713619232177734,-9.200900077819824,32,IN_TRANSIT_TO,2025-09-27 07:09:37,12924,6022,BF-48-BB,POINT (-9.200900077819824 38.713619232177734)
2440_703,3125_20250901_165_0_3,165_0,0,38.74497985839844,-9.198049545288086,37,IN_TRANSIT_TO,2025-09-27 07:09:55,2804,2440,29-AX-08,POINT (-9.198049545288086 38.74497985839844)
6010_760,7086_20250901_171_0_6,171_0,1,38.709320068359375,-9.195050239562988,13,IN_TRANSIT_TO,2025-09-27 07:09:41,10305,6010,81-ZC-09,POINT (-9.195050239562988 38.709320068359375)
2766_727,4490_20250901_103_0_3,103_0,0,38.70235061645508,-9.202449798583984,39,IN_TRANSIT_TO,2025-09-27 07:09:41,13310,2766,AH-40-ND,POINT (-9.202449798583984 38.70235061645508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250901_106_0_3,106_0,0,38.707801818847656,-9.225600242614746,35,IN_TRANSIT_TO,2025-09-27 07:09:50,14311,4602,96-GL-80,POINT (-9.225600242614746 38.707801818847656)
2795_764,7143_20250901_168_2_7,168_2,0,38.749549865722656,-9.191229820251465,2,IN_TRANSIT_TO,2025-09-27 07:09:48,10804,2795,AJ-55-LI,POINT (-9.191229820251465 38.749549865722656)
6033_760,7026_20250901_171_0_5,171_0,0,38.70494842529297,-9.15861988067627,14,IN_TRANSIT_TO,2025-09-27 07:09:40,3902,6033,BF-92-AZ,POINT (-9.15861988067627 38.70494842529297)
2624_755,6638_20250901_118_0_5,118_0,1,38.74808120727539,-9.16427993774414,4,IN_TRANSIT_TO,2025-09-27 07:09:48,12705,2624,72-VP-82,POINT (-9.16427993774414 38.74808120727539)
4616_750,6280_20250901_106_0_4,106_0,0,38.76007843017578,-9.117179870605469,7,IN_TRANSIT_TO,2025-09-27 07:09:12,8406,4616,22-GP-50,POINT (-9.117179870605469 38.76007843017578)
4641_750,6333_20250901_106_0_4,106_0,1,38.744850158691406,-9.199769973754883,13,IN_TRANSIT_TO,2025-09-27 07:09:49,2812,4641,90-JI-98,POINT (-9.199769973754883 38.744850158691406)
2699_748,6135_20250901_169_0_5,169_0,0,38.724971771240234,-9.156169891357422,3,IN_TRANSIT_TO,2025-09-27 07:09:42,1223,2699,92-XQ-25,POINT (-9.156169891357422 38.724971771240234)
2691_711,3492_20250901_101_0_4,101_0,1,38.71754837036133,-9.180279731750488,24,IN_TRANSIT_TO,2025-09-27 07:09:58,11804,2691,90-XF-45,POINT (-9.180279731750488 38.71754837036133)
2694_754,6581_20250901_201_2_4,201_2,1,38.74274826049805,-9.165969848632812,29,IN_TRANSIT_TO,2025-09-27 07:10:04,1603,2694,90-XF-49,POINT (-9.165969848632812 38.74274826049805)
2669_738,5537_20250901_117_0_3,117_0,0,38.71514892578125,-9.230400085449219,0,IN_TRANSIT_TO,2025-09-27 07:09:36,,2669,87-XB-34,POINT (-9.230400085449219 38.71514892578125)
2695_709,3385_20250901_148_0_6,148_0,0,38.72169876098633,-9.146869659423828,4,IN_TRANSIT_TO,2025-09-27 07:09:39,1103,2695,90-XF-50,POINT (-9.146869659423828 38.72169876098633)
2705_748,6138_20250901_169_0_4,169_0,1,38.71112060546875,-9.226200103759766,5,IN_TRANSIT_TO,2025-09-27 07:09:46,14309,2705,92-XQ-29,POINT (-9.226200103759766 38.71112060546875)
2683_714,3676_20250901_102_0_5,102_0,0,38.70560073852539,-9.143899917602539,0,IN_TRANSIT_TO,2025-09-27 07:09:41,,2683,99-XE-55,POINT (-9.143899917602539 38.70560073852539)
2682_754,6601_20250901_201_2_3,201_2,0,38.74237060546875,-9.212630271911621,16,IN_TRANSIT_TO,2025-09-27 07:09:56,8820,2682,93-XA-42,POINT (-9.212630271911621 38.74237060546875)
4619_750,6258_20250901_106_0_4,106_0,0,38.75362014770508,-9.186429977416992,20,IN_TRANSIT_TO,2025-09-27 07:10:01,10810,4619,22-GP-53,POINT (-9.186429977416992 38.75362014770508)
2678_738,5521_20250901_117_0_2,117_0,1,38.71133041381836,-9.164250373840332,9,IN_TRANSIT_TO,2025-09-27 07:10:03,10101,2678,93-XA-39,POINT (-9.164250373840332 38.71133041381836)
2958_40B,19269_20250901_212_0_2,212_0,1,38.792598724365234,-9.150750160217285,25,IN_TRANSIT_TO,2025-09-27 07:09:53,11608,2958,27-GU-73,POINT (-9.150750160217285 38.792598724365234)
2671_776,7497_20250901_193_2_5,193_2,1,38.698970794677734,-9.236319541931152,7,IN_TRANSIT_TO,2025-09-27 07:09:52,14907,2671,87-XB-43,POINT (-9.236319541931152 38.698970794677734)
2672_711,3470_20250901_101_0_5,101_0,0,38.72515106201172,-9.153400421142578,7,IN_TRANSIT_TO,2025-09-27 07:10:00,1209,2672,87-XB-44,POINT (-9.153400421142578 38.72515106201172)
2674_713,3572_20250901_122_0_3,122_0,1,38.729881286621094,-9.16847038269043,2,IN_TRANSIT_TO,2025-09-27 07:09:55,2704,2674,87-XB-38,POINT (-9.16847038269043 38.729881286621094)
2964_797,8162_20250901_163_0_6,163_0,0,38.73748016357422,-9.133600234985352,1,IN_TRANSIT_TO,2025-09-27 07:09:44,409,2964,30-VM-19,POINT (-9.133600234985352 38.73748016357422)
2962_45B,45295_20250901_277_0_3,277_0,0,38.770469665527344,-9.171669960021973,25,IN_TRANSIT_TO,2025-09-27 07:09:56,50684,2962,30-VM-07,POINT (-9.171669960021973 38.770469665527344)
547_18E,12183_20250901_78_0_5,78_0,0,38.70457077026367,-9.17593002319336,6,IN_TRANSIT_TO,2025-09-27 07:10:05,4004,547,,POINT (-9.17593002319336 38.70457077026367)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_716,3739_20250901_164_0_3,164_0,0,38.73857116699219,-9.154370307922363,8,IN_TRANSIT_TO,2025-09-27 07:09:56,1503,2441,29-AX-07,POINT (-9.154370307922363 38.73857116699219)
2741_735,5218_20250901_172_0_4,172_0,1,38.71781921386719,-9.122300148010254,25,IN_TRANSIT_TO,2025-09-27 07:10:03,2106,2741,AG-99-TG,POINT (-9.122300148010254 38.71781921386719)
2658_711,3467_20250901_101_0_4,101_0,0,38.74586868286133,-9.204850196838379,20,IN_TRANSIT_TO,2025-09-27 07:09:45,8811,2658,05-VZ-71,POINT (-9.204850196838379 38.74586868286133)
2493_720,4059_20250901_143_0_5,143_0,0,38.720420837402344,-9.153679847717285,16,IN_TRANSIT_TO,2025-09-27 07:09:38,6806,2493,88-BL-65,POINT (-9.153679847717285 38.720420837402344)
2414_726,4270_20250901_116_0_4,116_0,1,38.738651275634766,-9.158049583435059,20,IN_TRANSIT_TO,2025-09-27 07:09:35,1508,2414,92-AO-51,POINT (-9.158049583435059 38.738651275634766)
2755_720,4081_20250901_143_0_6,143_0,1,38.7293815612793,-9.14346981048584,18,IN_TRANSIT_TO,2025-09-27 07:09:47,6601,2755,AG-95-TG,POINT (-9.14346981048584 38.7293815612793)
2257_758,6788_20250901_150_0_4,150_0,1,38.74087142944336,-9.168129920959473,14,IN_TRANSIT_TO,2025-09-27 07:09:21,1610,2257,80-50-ZE,POINT (-9.168129920959473 38.74087142944336)
2281_768,7322_20250901_111_2_4,111_2,1,38.74256896972656,-9.172769546508789,30,IN_TRANSIT_TO,2025-09-27 07:09:41,10705,2281,67-56-ZJ,POINT (-9.172769546508789 38.74256896972656)
2841_753,6533_20250901_167_0_4,167_0,1,38.70664978027344,-9.17842960357666,2,IN_TRANSIT_TO,2025-09-27 07:08:50,14602,2841,BF-55-FZ,POINT (-9.17842960357666 38.70664978027344)
