id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1772_717,3829_20260606_170_0_6,170_0,1,38.7481689453125,-9.13113021850586,35,IN_TRANSIT_TO,2026-07-12 08:54:58,7308,1772,63-HX-22,POINT (-9.13113021850586 38.7481689453125)
1705_717,3840_20260606_170_0_4,170_0,1,38.773231506347656,-9.161479949951172,20,IN_TRANSIT_TO,2026-07-12 08:54:52,50163,1705,69-AL-68,POINT (-9.161479949951172 38.773231506347656)
1773_717,3848_20260606_170_0_6,170_0,1,38.774070739746094,-9.160550117492676,20,IN_TRANSIT_TO,2026-07-12 08:55:17,50163,1773,53-HX-06,POINT (-9.160550117492676 38.774070739746094)
1742_717,3859_20260606_170_0_5,170_0,1,38.786651611328125,-9.141929626464844,9,IN_TRANSIT_TO,2026-07-12 08:54:48,6005,1742,91-HR-99,POINT (-9.141929626464844 38.786651611328125)
582_28E,14974_20260606_75_0_5,75_0,1,38.70854949951172,-9.139749526977539,17,IN_TRANSIT_TO,2026-07-12 08:51:05,10521,582,,POINT (-9.139749526977539 38.70854949951172)
552_28E,14962_20260606_75_0_3,75_0,1,38.71498107910156,-9.1287202835083,25,IN_TRANSIT_TO,2026-07-12 08:55:14,50561,552,,POINT (-9.1287202835083 38.71498107910156)
548_28E,15014_20260606_75_0_5,75_0,1,38.71548080444336,-9.164130210876465,3,IN_TRANSIT_TO,2026-07-12 08:54:50,8001,548,,POINT (-9.164130210876465 38.71548080444336)
558_12E,11027_20260606_77_0_3,77_0,1,38.71773147583008,-9.13582992553711,23,IN_TRANSIT_TO,2026-07-12 08:55:06,804,558,,POINT (-9.13582992553711 38.71773147583008)
2646_708,3307_20260606_100_0_3,100_0,1,38.72127914428711,-9.135419845581055,41,IN_TRANSIT_TO,2026-07-12 08:55:15,704,2646,75-VS-48,POINT (-9.135419845581055 38.72127914428711)
2622_708,3326_20260606_100_0_5,100_0,1,38.76585006713867,-9.111120223999023,20,IN_TRANSIT_TO,2026-07-12 08:55:16,7725,2622,66-VI-21,POINT (-9.111120223999023 38.76585006713867)
4625_736,5344_20260606_199_0_8,199_0,1,38.78662872314453,-9.178750038146973,2,IN_TRANSIT_TO,2026-07-12 08:55:01,15103,4625,90-JI-92,POINT (-9.178750038146973 38.78662872314453)
4632_736,5324_20260606_199_0_8,199_0,1,38.771400451660156,-9.160429954528809,10,IN_TRANSIT_TO,2026-07-12 08:55:16,5906,4632,98-JO-43,POINT (-9.160429954528809 38.771400451660156)
2961_774,7439_20260606_192_1_4,192_1,1,38.70792007446289,-9.159079551696777,27,IN_TRANSIT_TO,2026-07-12 08:55:09,10009,2961,26-VD-02,POINT (-9.159079551696777 38.70792007446289)
2990_774,7452_20260606_192_1_7,192_1,1,38.720951080322266,-9.160969734191895,10,IN_TRANSIT_TO,2026-07-12 08:55:05,8519,2990,30-VM-06,POINT (-9.160969734191895 38.720951080322266)
2981_774,7432_20260606_192_1_6,192_1,1,38.714019775390625,-9.137929916381836,35,IN_TRANSIT_TO,2026-07-12 08:55:13,5512,2981,29-VM-86,POINT (-9.137929916381836 38.714019775390625)
2706_709,3396_20260606_148_0_7,148_0,1,38.720951080322266,-9.146369934082031,8,IN_TRANSIT_TO,2026-07-12 08:55:14,1216,2706,92-XQ-46,POINT (-9.146369934082031 38.720951080322266)
2661_744,5814_20260606_200_0_6,200_0,1,38.762271881103516,-9.13053035736084,15,IN_TRANSIT_TO,2026-07-12 08:55:03,7502,2661,05-VZ-58,POINT (-9.13053035736084 38.762271881103516)
2638_759,6902_20260606_144_0_5,144_0,1,38.71345138549805,-9.137069702148438,45,IN_TRANSIT_TO,2026-07-12 08:55:17,913,2638,87-VS-48,POINT (-9.137069702148438 38.71345138549805)
2612_759,6913_20260606_144_0_5,144_0,1,38.77423095703125,-9.105870246887207,5,IN_TRANSIT_TO,2026-07-12 08:55:12,7908,2612,66-VI-29,POINT (-9.105870246887207 38.77423095703125)
2640_722,4111_20260606_196_0_5,196_0,1,38.74897003173828,-9.131099700927734,20,IN_TRANSIT_TO,2026-07-12 08:55:17,7304,2640,75-VS-43,POINT (-9.131099700927734 38.74897003173828)
2791_746,5963_20260606_108_0_8,108_0,1,38.74715042114258,-9.189069747924805,8,IN_TRANSIT_TO,2026-07-12 08:55:15,10803,2791,AJ-61-LI,POINT (-9.189069747924805 38.74715042114258)
2625_783,7827_20260606_203_2_6,203_2,1,38.76390075683594,-9.129619598388672,12,IN_TRANSIT_TO,2026-07-12 08:54:50,7602,2625,72-VP-79,POINT (-9.129619598388672 38.76390075683594)
6047_732,5049_20260606_107_2_4,107_2,1,38.7088508605957,-9.136079788208008,30,IN_TRANSIT_TO,2026-07-12 08:55:17,5519,6047,BH-20-IP,POINT (-9.136079788208008 38.7088508605957)
6036_732,5052_20260606_107_2_4,107_2,1,38.70048141479492,-9.193320274353027,16,IN_TRANSIT_TO,2026-07-12 08:55:03,13403,6036,BG-90-LX,POINT (-9.193320274353027 38.70048141479492)
2321_712,3537_20260606_189_2_9,189_2,0,38.72760009765625,-9.140270233154297,14,IN_TRANSIT_TO,2026-07-12 08:54:58,6905,2321,04-47-ZF,POINT (-9.140270233154297 38.72760009765625)
2985_52B,35056_20260606_244_0_5,244_0,0,38.73664855957031,-9.149669647216797,14,IN_TRANSIT_TO,2026-07-12 08:55:06,1811,2985,30-VM-14,POINT (-9.149669647216797 38.73664855957031)
2694_754,6602_20260606_201_2_4,201_2,1,38.738128662109375,-9.212869644165039,0,IN_TRANSIT_TO,2026-07-12 08:55:11,,2694,90-XF-49,POINT (-9.212869644165039 38.738128662109375)
2687_754,6596_20260606_201_2_4,201_2,1,38.749481201171875,-9.185649871826172,23,IN_TRANSIT_TO,2026-07-12 08:55:16,10825,2687,93-XA-44,POINT (-9.185649871826172 38.749481201171875)
2968_770,19346_20260606_191_0_6,191_0,0,38.73939895629883,-9.177550315856934,9,IN_TRANSIT_TO,2026-07-12 08:55:17,10723,2968,30-VM-24,POINT (-9.177550315856934 38.73939895629883)
426_58B,35054_20260606_227_0_6,227_0,0,38.741920471191406,-9.17080020904541,22,IN_TRANSIT_TO,2026-07-12 08:54:11,1615,426,CH-79-GH,POINT (-9.17080020904541 38.741920471191406)
2823_753,20092_20260606_167_0_6,167_0,1,38.724029541015625,-9.16112995147705,3,IN_TRANSIT_TO,2026-07-12 08:55:06,8608,2823,BF-64-FZ,POINT (-9.16112995147705 38.724029541015625)
2778_754,6582_20260606_201_0_4,201_0,1,38.7452507019043,-9.20365047454834,29,IN_TRANSIT_TO,2026-07-12 08:55:03,1603,2778,AI-03-BT,POINT (-9.20365047454834 38.7452507019043)
5216_727,4450_20260606_103_2_4,103_2,1,38.74612045288086,-9.147549629211426,42,IN_TRANSIT_TO,2026-07-12 08:55:04,2022,5216,CB-86-RU,POINT (-9.147549629211426 38.74612045288086)
2681_727,4472_20260606_103_2_5,103_2,1,38.71342086791992,-9.153300285339355,30,IN_TRANSIT_TO,2026-07-12 08:55:01,6703,2681,93-XA-41,POINT (-9.153300285339355 38.71342086791992)
2781_712,3527_20260606_189_2_9,189_2,1,38.717681884765625,-9.125069618225098,14,IN_TRANSIT_TO,2026-07-12 08:55:04,9124,2781,AI-00-BT,POINT (-9.125069618225098 38.717681884765625)
6038_706,3226_20260606_147_0_6,147_0,0,38.70814895629883,-9.152819633483887,5,IN_TRANSIT_TO,2026-07-12 08:55:14,3922,6038,BG-46-LV,POINT (-9.152819633483887 38.70814895629883)
6050_706,3204_20260606_147_0_5,147_0,0,38.71952819824219,-9.116499900817871,28,IN_TRANSIT_TO,2026-07-12 08:55:14,9825,6050,BH-62-IR,POINT (-9.116499900817871 38.71952819824219)
2837_751,6485_20260606_109_0_4,109_0,1,38.69879913330078,-9.226320266723633,11,IN_TRANSIT_TO,2026-07-12 08:55:09,4210,2837,BF-66-FZ,POINT (-9.226320266723633 38.69879913330078)
4810_751,6474_20260606_109_0_8,109_0,1,38.718299865722656,-9.174799919128418,28,IN_TRANSIT_TO,2026-07-12 08:55:06,11903,4810,20-VQ-60,POINT (-9.174799919128418 38.718299865722656)
2307_703,3102_20260606_165_0_5,165_0,0,38.749698638916016,-9.191300392150879,33,IN_TRANSIT_TO,2026-07-12 08:54:37,10808,2307,83-20-ZM,POINT (-9.191300392150879 38.749698638916016)
2468_703,3111_20260606_165_0_7,165_0,0,38.779598236083984,-9.159500122070312,13,IN_TRANSIT_TO,2026-07-12 08:54:58,5931,2468,16-AZ-10,POINT (-9.159500122070312 38.779598236083984)
2699_764,7144_20260606_168_2_9,168_2,0,38.745121002197266,-9.189920425415039,4,IN_TRANSIT_TO,2026-07-12 08:54:34,10822,2699,92-XQ-25,POINT (-9.189920425415039 38.745121002197266)
2698_711,3490_20260606_101_0_3,101_0,0,38.73143005371094,-9.197549819946289,15,IN_TRANSIT_TO,2026-07-12 08:55:14,8717,2698,92-XQ-20,POINT (-9.197549819946289 38.73143005371094)
5226_711,3450_20260606_101_0_5,101_0,0,38.70806884765625,-9.133230209350586,1,IN_TRANSIT_TO,2026-07-12 08:55:03,50221,5226,CE-59-ML,POINT (-9.133230209350586 38.70806884765625)
