id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2213_735,5263_20260101_172_1_16,172_1,1,38.73740005493164,-9.13202953338623,0,IN_TRANSIT_TO,2026-01-13 20:50:47,,2213,08-04-XS,POINT (-9.13202953338623 38.73740005493164)
2637_744,5849_20260101_200_0_14,200_0,0,38.7338981628418,-9.144700050354004,6,IN_TRANSIT_TO,2026-01-13 20:50:53,1807,2637,87-VS-51,POINT (-9.144700050354004 38.7338981628418)
2471_729,4788_20260101_104_0_14,104_0,0,38.698951721191406,-9.226320266723633,39,IN_TRANSIT_TO,2026-01-13 20:50:34,4208,2471,74-BC-70,POINT (-9.226320266723633 38.698951721191406)
2264_799,8222_20260101_120_0_25,120_0,1,38.74216842651367,-9.205530166625977,14,IN_TRANSIT_TO,2026-01-13 20:50:33,50240,2264,76-90-ZG,POINT (-9.205530166625977 38.74216842651367)
2719_746,6040_20260101_108_0_1,108_0,1,38.75067138671875,-9.198630332946777,5,IN_TRANSIT_TO,2026-01-13 20:50:55,10903,2719,92-XQ-17,POINT (-9.198630332946777 38.75067138671875)
2841_728,4649_20260101_204_0_5,204_0,1,38.781429290771484,-9.107230186462402,3,IN_TRANSIT_TO,2026-01-13 20:50:53,12619,2841,BF-55-FZ,POINT (-9.107230186462402 38.781429290771484)
2214_742,5777_20260101_114_0_12,114_0,0,38.72597122192383,-9.118849754333496,11,IN_TRANSIT_TO,2026-01-13 20:50:25,9802,2214,08-02-XS,POINT (-9.118849754333496 38.72597122192383)
578_28E,15012_20260101_75_0_19,75_0,1,38.7080192565918,-9.137280464172363,0,IN_TRANSIT_TO,2026-01-13 20:50:42,,578,,POINT (-9.137280464172363 38.7080192565918)
2758_756,6741_20260101_175_0_8,175_0,0,38.71590042114258,-9.175729751586914,20,IN_TRANSIT_TO,2026-01-13 20:50:52,11904,2758,AH-36-ND,POINT (-9.175729751586914 38.71590042114258)
2796_713,3592_20260101_122_0_17,122_0,0,38.716148376464844,-9.158470153808594,15,IN_TRANSIT_TO,2026-01-13 20:50:47,6802,2796,AJ-59-LI,POINT (-9.158470153808594 38.716148376464844)
2287_768,7350_20260101_111_0_8,111_0,1,38.758968353271484,-9.180930137634277,12,IN_TRANSIT_TO,2026-01-13 20:50:27,12803,2287,92-58-ZM,POINT (-9.180930137634277 38.758968353271484)
1779_717,3864_20260101_170_0_15,170_0,0,38.798030853271484,-9.1451997756958,40,IN_TRANSIT_TO,2026-01-13 20:50:39,16002,1779,63-HX-20,POINT (-9.1451997756958 38.798030853271484)
