id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6368_20250801_106_0_5,106_0,0,38.71620178222656,-9.23134994506836,0,IN_TRANSIT_TO,2025-08-03 21:37:56,,4645,98-JO-46,POINT (-9.23134994506836 38.71620178222656)
603_15E,11294_20250801_76_0_22,76_0,0,38.69755172729492,-9.195850372314453,14,IN_TRANSIT_TO,2025-08-03 21:37:35,9508,603,,POINT (-9.195850372314453 38.69755172729492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4201_20250801_178_1_28,178_1,1,38.76332092285156,-9.197649955749512,1,IN_TRANSIT_TO,2025-08-03 21:37:50,13908,2292,83-16-ZM,POINT (-9.197649955749512 38.76332092285156)
2795_746,5968_20250801_108_0_30,108_0,1,38.748748779296875,-9.20007038116455,6,IN_TRANSIT_TO,2025-08-03 21:37:59,10919,2795,AJ-55-LI,POINT (-9.20007038116455 38.748748779296875)
4650_728,4604_20250801_204_1_5,204_1,1,38.725948333740234,-9.112500190734863,25,IN_TRANSIT_TO,2025-08-03 21:37:49,8304,4650,11-JM-80,POINT (-9.112500190734863 38.725948333740234)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_738,18598_20250801_117_0_20,117_0,1,38.715328216552734,-9.230279922485352,34,IN_TRANSIT_TO,2025-08-03 21:31:46,50143,2688,93-XA-35,POINT (-9.230279922485352 38.715328216552734)
2683_748,18030_20250801_169_0_2,169_0,0,38.72528076171875,-9.18589973449707,5,IN_TRANSIT_TO,2025-08-03 21:37:55,8607,2683,99-XE-55,POINT (-9.18589973449707 38.72528076171875)
4619_750,6300_20250801_106_0_16,106_0,1,38.76688003540039,-9.104029655456543,38,IN_TRANSIT_TO,2025-08-03 21:37:37,2315,4619,22-GP-53,POINT (-9.104029655456543 38.76688003540039)
6049_760,51306_20250801_171_1_13,171_1,0,38.71455001831055,-9.137470245361328,8,IN_TRANSIT_TO,2025-08-03 21:38:04,815,6049,BH-47-IR,POINT (-9.137470245361328 38.71455001831055)
2493_742,5716_20250801_114_0_16,114_0,1,38.7351188659668,-9.14717960357666,36,IN_TRANSIT_TO,2025-08-03 21:37:39,1410,2493,88-BL-65,POINT (-9.14717960357666 38.7351188659668)
2414_767,7190_20250801_112_1_17,112_1,0,38.75325012207031,-9.1879301071167,11,IN_TRANSIT_TO,2025-08-03 21:37:56,12802,2414,92-AO-51,POINT (-9.1879301071167 38.75325012207031)
2298_742,18903_20250801_114_0_16,114_0,1,38.710601806640625,-9.190879821777344,5,IN_TRANSIT_TO,2025-08-03 21:37:53,10308,2298,83-05-ZM,POINT (-9.190879821777344 38.710601806640625)
608_15E,11233_20250801_76_0_22,76_0,1,38.70479965209961,-9.177319526672363,14,IN_TRANSIT_TO,2025-08-03 21:37:39,12115,608,,POINT (-9.177319526672363 38.70479965209961)
271_37B,18844_20250801_224_0_26,224_0,0,38.715850830078125,-9.231300354003906,17,IN_TRANSIT_TO,2025-08-02 22:17:53,8911,271,AH-27-IN,POINT (-9.231300354003906 38.715850830078125)
4601_750,6322_20250801_106_0_4,106_0,1,38.75027847290039,-9.19672966003418,15,IN_TRANSIT_TO,2025-08-03 21:37:51,10907,4601,96-GL-79,POINT (-9.19672966003418 38.75027847290039)
6035_760,7053_20250801_171_1_12,171_1,1,38.70492935180664,-9.187450408935547,11,IN_TRANSIT_TO,2025-08-03 21:38:02,12007,6035,BG-76-LX,POINT (-9.187450408935547 38.70492935180664)
2783_727,4483_20250801_103_5_19,103_5,0,38.712799072265625,-9.213850021362305,43,IN_TRANSIT_TO,2025-08-03 21:37:47,12402,2783,AI-10-BT,POINT (-9.213850021362305 38.712799072265625)
2272_758,6804_20250801_150_0_18,150_0,1,38.71553039550781,-9.145230293273926,30,IN_TRANSIT_TO,2025-08-03 21:37:45,10604,2272,76-80-ZG,POINT (-9.145230293273926 38.71553039550781)
2613_708,3291_20250801_100_1_18,100_1,1,38.772701263427734,-9.097599983215332,13,IN_TRANSIT_TO,2025-08-03 21:38:00,7824,2613,66-VI-22,POINT (-9.097599983215332 38.772701263427734)
2633_759,17647_20250801_144_0_15,144_0,0,38.774131774902344,-9.111120223999023,40,IN_TRANSIT_TO,2025-08-03 21:37:58,12310,2633,52-VP-79,POINT (-9.111120223999023 38.774131774902344)
6039_760,51304_20250801_171_1_13,171_1,0,38.705078125,-9.18772029876709,22,IN_TRANSIT_TO,2025-08-03 21:38:00,12006,6039,BG-96-LU,POINT (-9.18772029876709 38.705078125)
4820_751,6443_20250801_109_0_29,109_0,0,38.701778411865234,-9.22776985168457,24,IN_TRANSIT_TO,2025-08-03 21:37:45,4202,4820,20-VQ-62,POINT (-9.22776985168457 38.701778411865234)
2609_708,3274_20250801_100_1_18,100_1,1,38.75368118286133,-9.130769729614258,31,IN_TRANSIT_TO,2025-08-03 21:37:53,7413,2609,66-VI-36,POINT (-9.130769729614258 38.75368118286133)
2993_774,7464_20250801_192_1_18,192_1,1,38.7098503112793,-9.162650108337402,24,IN_TRANSIT_TO,2025-08-03 21:37:49,10013,2993,29-VM-93,POINT (-9.162650108337402 38.7098503112793)
2640_759,6908_20250801_144_0_17,144_0,1,38.710121154785156,-9.12831974029541,42,IN_TRANSIT_TO,2025-08-03 21:37:45,8204,2640,75-VS-43,POINT (-9.12831974029541 38.710121154785156)
2612_708,3313_20250801_100_1_18,100_1,0,38.788719177246094,-9.099320411682129,31,IN_TRANSIT_TO,2025-08-03 21:37:53,50340,2612,66-VI-29,POINT (-9.099320411682129 38.788719177246094)
6042_747,6089_20250801_177_0_29,177_0,0,38.76982879638672,-9.189319610595703,15,IN_TRANSIT_TO,2025-08-03 21:38:04,14112,6042,BG-97-LU,POINT (-9.189319610595703 38.76982879638672)
574_28E,15043_20250801_75_0_17,75_0,1,38.70991897583008,-9.14247989654541,14,IN_TRANSIT_TO,2025-08-03 21:37:21,10515,574,,POINT (-9.14247989654541 38.70991897583008)
2635_759,6941_20250801_144_0_17,144_0,0,38.76765060424805,-9.100099563598633,47,IN_TRANSIT_TO,2025-08-03 21:38:03,7825,2635,52-VP-90,POINT (-9.100099563598633 38.76765060424805)
544_28E,14913_20250801_75_0_18,75_0,0,38.710418701171875,-9.142200469970703,20,IN_TRANSIT_TO,2025-08-03 21:37:50,10514,544,,POINT (-9.142200469970703 38.710418701171875)
2620_783,7832_20250801_203_2_24,203_2,1,38.769981384277344,-9.125470161437988,10,IN_TRANSIT_TO,2025-08-03 21:37:53,12202,2620,66-VI-33,POINT (-9.125470161437988 38.769981384277344)
2649_720,4047_20250801_143_1_24,143_1,1,38.73868179321289,-9.127349853515625,27,IN_TRANSIT_TO,2025-08-03 21:29:54,9006,2649,75-VS-42,POINT (-9.127349853515625 38.73868179321289)
