id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_796,8130_20260101_174_0_50,174_0,1,38.7843017578125,-9.161270141601562,8,IN_TRANSIT_TO,2026-04-06 23:54:56,7216,1742,91-HR-99,POINT (-9.161270141601562 38.7843017578125)
4606_750,6394_20260101_106_0_7,106_0,0,38.73347091674805,-9.2076997756958,31,IN_TRANSIT_TO,2026-04-06 23:55:04,8804,4606,96-GL-83,POINT (-9.2076997756958 38.73347091674805)
603_15E,11445_20260101_76_0_7,76_0,0,38.70817947387695,-9.13694953918457,1,IN_TRANSIT_TO,2026-04-06 23:55:03,50620,603,,POINT (-9.13694953918457 38.70817947387695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4650_750,6356_20260101_106_0_6,106_0,1,38.749568939208984,-9.19301986694336,16,IN_TRANSIT_TO,2026-04-06 23:54:57,10835,4650,11-JM-80,POINT (-9.19301986694336 38.749568939208984)
2844_751,6492_20260101_109_1_29,109_1,0,38.73125076293945,-9.168499946594238,0,IN_TRANSIT_TO,2026-04-06 23:55:05,,2844,BF-73-FZ,POINT (-9.168499946594238 38.73125076293945)
2717_208,13064_20260101_65_0_1,65_0,1,38.75682067871094,-9.121879577636719,25,IN_TRANSIT_TO,2026-04-06 23:55:06,14701,2717,92-XQ-16,POINT (-9.121879577636719 38.75682067871094)
2442_767,7292_20260101_112_1_19,112_1,0,38.75170135498047,-9.197179794311523,15,IN_TRANSIT_TO,2026-04-06 23:55:07,10914,2442,29-AX-06,POINT (-9.197179794311523 38.75170135498047)
2495_703,3112_20260101_165_0_23,165_0,0,38.74953079223633,-9.19124984741211,34,IN_TRANSIT_TO,2026-04-06 23:54:39,10804,2495,88-BL-69,POINT (-9.19124984741211 38.74953079223633)
6026_203,12765_20260101_62_0_2,62_0,1,38.72468185424805,-9.164620399475098,24,IN_TRANSIT_TO,2026-04-06 23:55:00,8507,6026,BF-39-BB,POINT (-9.164620399475098 38.72468185424805)
2657_210,13558_20260101_66_0_1,66_0,1,38.77598190307617,-9.10237979888916,12,IN_TRANSIT_TO,2026-04-06 23:55:09,7906,2657,05-VZ-66,POINT (-9.10237979888916 38.77598190307617)
6039_203,12785_20260101_62_0_2,62_0,0,38.717098236083984,-9.169599533081055,37,IN_TRANSIT_TO,2026-04-06 23:55:05,8012,6039,BG-96-LU,POINT (-9.169599533081055 38.717098236083984)
2721_759,6926_20260101_144_0_19,144_0,0,38.709571838378906,-9.128829956054688,5,IN_TRANSIT_TO,2026-04-06 23:54:59,4501,2721,92-XQ-37,POINT (-9.128829956054688 38.709571838378906)
2993_774,7440_20260101_192_1_40,192_1,1,38.7140998840332,-9.169219970703125,16,IN_TRANSIT_TO,2026-04-06 23:54:59,8028,2993,29-VM-93,POINT (-9.169219970703125 38.7140998840332)
2990_774,7433_20260101_192_1_33,192_1,0,38.72195053100586,-9.161499977111816,23,IN_TRANSIT_TO,2026-04-06 23:55:09,8027,2990,30-VM-06,POINT (-9.161499977111816 38.72195053100586)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
