id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_4,62_0,1,38.7046012878418,-9.184769630432129,42,IN_TRANSIT_TO,2025-03-08 02:34:09,12004,1742,91-HR-99,POINT (-9.184769630432129 38.7046012878418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_4,62_0,1,38.72854995727539,-9.121379852294922,6,IN_TRANSIT_TO,2025-03-08 02:34:21,11703,1745,92-HR-02,POINT (-9.121379852294922 38.72854995727539)
2601_759,6981_20250101_144_0_19,144_0,0,38.7564811706543,-9.111700057983398,46,IN_TRANSIT_TO,2025-03-08 02:28:01,7822,2601,04-VA-70,POINT (-9.111700057983398 38.7564811706543)
2647_705,3186_20250101_176_0_20,176_0,1,38.756248474121094,-9.11240005493164,25,IN_TRANSIT_TO,2025-03-08 02:34:27,7825,2647,75-VS-45,POINT (-9.11240005493164 38.756248474121094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_58B,19291_20250101_227_0_25,227_0,0,38.76084899902344,-9.1943998336792,6,IN_TRANSIT_TO,2025-03-08 01:33:20,50651,252,AF-89-NU,POINT (-9.1943998336792 38.76084899902344)
256_702,3084_20250101_146_1_10,146_1,1,38.76082992553711,-9.194270133972168,1,IN_TRANSIT_TO,2025-03-08 01:44:37,2709,256,AF-57-RM,POINT (-9.194270133972168 38.76082992553711)
4814_201,12657_20250101_60_0_4,60_0,0,38.70320129394531,-9.227270126342773,24,IN_TRANSIT_TO,2025-03-08 02:32:51,4224,4814,68-VQ-52,POINT (-9.227270126342773 38.70320129394531)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_207,13026_20250101_64_0_5,64_0,0,38.77373123168945,-9.161629676818848,23,IN_TRANSIT_TO,2025-03-08 02:34:20,5903,1746,92-HR-03,POINT (-9.161629676818848 38.77373123168945)
2802_208,13065_20250101_65_0_3,65_0,1,38.775150299072266,-9.09850025177002,4,IN_TRANSIT_TO,2025-03-08 02:34:07,7823,2802,01-IH-91,POINT (-9.09850025177002 38.775150299072266)
1750_206,12965_20250101_136_0_5,136_0,0,38.70798110961914,-9.138330459594727,2,IN_TRANSIT_TO,2025-03-08 02:34:22,3824,1750,92-HR-07,POINT (-9.138330459594727 38.70798110961914)
1752_208,13068_20250101_65_0_2,65_0,0,38.755428314208984,-9.113419532775879,34,IN_TRANSIT_TO,2025-03-08 02:34:01,24370,1752,34-HU-18,POINT (-9.113419532775879 38.755428314208984)
2797_202,12688_20250101_61_0_4,61_0,1,38.715919494628906,-9.146900177001953,40,IN_TRANSIT_TO,2025-03-08 02:34:04,10606,2797,AJ-57-LI,POINT (-9.146900177001953 38.715919494628906)
1770_755,6691_20250101_118_0_11,118_0,1,38.77212905883789,-9.147419929504395,35,IN_TRANSIT_TO,2025-03-08 02:28:41,2218,1770,63-HX-17,POINT (-9.147419929504395 38.77212905883789)
2801_208,13093_20250101_65_0_5,65_0,0,38.70951843261719,-9.136099815368652,3,IN_TRANSIT_TO,2025-03-08 02:33:49,5519,2801,38-HU-27,POINT (-9.136099815368652 38.70951843261719)
1768_206,12939_20250101_136_0_3,136_0,0,38.78586959838867,-9.17212963104248,51,IN_TRANSIT_TO,2025-03-08 02:34:28,50083,1768,63-HX-23,POINT (-9.17212963104248 38.78586959838867)
1757_735,5275_20250101_172_1_21,172_1,0,38.77231979370117,-9.148050308227539,19,IN_TRANSIT_TO,2025-03-08 02:25:12,509,1757,34-HU-23,POINT (-9.148050308227539 38.77231979370117)
1741_203,12770_20250101_62_0_4,62_0,0,38.73524856567383,-9.140800476074219,49,IN_TRANSIT_TO,2025-03-08 02:34:02,11101,1741,08-HN-24,POINT (-9.140800476074219 38.73524856567383)
1772_206,12944_20250101_136_0_2,136_0,0,38.743900299072266,-9.13895034790039,23,IN_TRANSIT_TO,2025-03-08 02:34:16,305,1772,63-HX-22,POINT (-9.13895034790039 38.743900299072266)
2823_201,12649_20250101_60_0_6,60_0,1,38.70627975463867,-9.144949913024902,31,IN_TRANSIT_TO,2025-03-08 02:34:00,3803,2823,BF-64-FZ,POINT (-9.144949913024902 38.70627975463867)
