id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12764_20250901_62_0_4,62_0,1,38.7370491027832,-9.146900177001953,16,IN_TRANSIT_TO,2025-10-06 01:38:33,11118,1742,91-HR-99,POINT (-9.146900177001953 38.7370491027832)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_201,12652_20250901_60_0_7,60_0,0,38.70431900024414,-9.1741304397583,7,IN_TRANSIT_TO,2025-10-06 01:38:29,4004,2795,AJ-55-LI,POINT (-9.1741304397583 38.70431900024414)
1745_203,12784_20250901_62_0_4,62_0,0,38.70494842529297,-9.196029663085938,16,IN_TRANSIT_TO,2025-10-06 01:38:24,13305,1745,92-HR-02,POINT (-9.196029663085938 38.70494842529297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1751_206,12947_20250901_136_0_2,136_0,0,38.77880096435547,-9.163479804992676,44,IN_TRANSIT_TO,2025-10-06 01:38:19,5909,1751,34-HU-17,POINT (-9.163479804992676 38.77880096435547)
2815_208,13087_20250901_65_0_5,65_0,0,38.72087860107422,-9.135419845581055,7,IN_TRANSIT_TO,2025-10-06 01:37:47,803,2815,90-II-55,POINT (-9.135419845581055 38.72087860107422)
1744_203,12773_20250901_62_0_4,62_0,0,38.72663116455078,-9.110170364379883,63,IN_TRANSIT_TO,2025-10-06 01:38:16,8301,1744,92-HR-01,POINT (-9.110170364379883 38.72663116455078)
2817_208,13059_20250901_65_0_4,65_0,1,38.77437973022461,-9.10591983795166,5,IN_TRANSIT_TO,2025-10-06 01:34:37,7908,2817,90-II-57,POINT (-9.10591983795166 38.77437973022461)
1753_206,12968_20250901_136_0_5,136_0,0,38.72193145751953,-9.128820419311523,12,IN_TRANSIT_TO,2025-10-06 01:38:25,9111,1753,34-HU-19,POINT (-9.128820419311523 38.72193145751953)
2816_210,13566_20250901_66_0_5,66_0,0,38.7889289855957,-9.124099731445312,44,IN_TRANSIT_TO,2025-10-06 01:38:20,16307,2816,90-II-56,POINT (-9.124099731445312 38.7889289855957)
2794_202,12715_20250901_61_0_4,61_0,1,38.769649505615234,-9.189299583435059,42,IN_TRANSIT_TO,2025-10-06 01:38:28,10602,2794,AJ-60-LI,POINT (-9.189299583435059 38.769649505615234)
1743_203,12752_20250901_62_0_4,62_0,1,38.70497131347656,-9.196049690246582,48,IN_TRANSIT_TO,2025-10-06 01:38:31,13410,1743,92-HR-00,POINT (-9.196049690246582 38.70497131347656)
1757_206,12942_20250901_136_0_3,136_0,0,38.786598205566406,-9.182869911193848,53,IN_TRANSIT_TO,2025-10-06 01:38:14,15102,1757,34-HU-23,POINT (-9.182869911193848 38.786598205566406)
1762_207,13005_20250901_64_0_4,64_0,0,38.714698791503906,-9.140629768371582,5,IN_TRANSIT_TO,2025-10-06 01:38:13,901,1762,63-HX-32,POINT (-9.140629768371582 38.714698791503906)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
1760_210,13542_20250901_66_0_4,66_0,0,38.71842956542969,-9.11847972869873,8,IN_TRANSIT_TO,2025-10-06 01:38:22,2131,1760,34-HU-26,POINT (-9.11847972869873 38.71842956542969)
2283_768,7320_20250901_111_2_21,111_2,0,38.762630462646484,-9.194729804992676,32,IN_TRANSIT_TO,2025-10-06 01:29:45,5915,2283,67-39-ZJ,POINT (-9.194729804992676 38.762630462646484)
2798_202,12691_20250901_61_0_5,61_0,0,38.72077941894531,-9.160550117492676,9,IN_TRANSIT_TO,2025-10-06 01:38:39,6816,2798,AJ-56-LI,POINT (-9.160550117492676 38.72077941894531)
