id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4653_20250101_204_0_4,204_0,1,38.69820022583008,-9.184320449829102,40,IN_TRANSIT_TO,2025-03-08 09:26:13,4002,4645,98-JO-46,POINT (-9.184320449829102 38.69820022583008)
4648_750,6302_20250101_106_0_5,106_0,1,38.7329216003418,-9.208100318908691,7,IN_TRANSIT_TO,2025-03-08 09:26:04,14005,4648,98-JO-47,POINT (-9.208100318908691 38.7329216003418)
611_15E,11229_20250101_76_0_7,76_0,0,38.697818756103516,-9.191829681396484,11,IN_TRANSIT_TO,2025-03-08 09:26:16,9508,611,,POINT (-9.191829681396484 38.697818756103516)
2315_742,5724_20250101_114_0_5,114_0,1,38.734718322753906,-9.139220237731934,39,IN_TRANSIT_TO,2025-03-08 09:25:46,50069,2315,61-88-ZB,POINT (-9.139220237731934 38.734718322753906)
2440_767,7207_20250101_112_0_2,112_0,1,38.75566864013672,-9.148969650268555,30,IN_TRANSIT_TO,2025-03-08 09:25:49,5706,2440,29-AX-08,POINT (-9.148969650268555 38.75566864013672)
2992_774,7468_20250101_192_1_3,192_1,0,38.7204704284668,-9.163979530334473,23,IN_TRANSIT_TO,2025-03-08 09:26:05,8027,2992,29-VM-95,POINT (-9.163979530334473 38.7204704284668)
2448_726,4314_20250101_116_0_4,116_0,1,38.731929779052734,-9.140850067138672,26,IN_TRANSIT_TO,2025-03-08 09:26:12,6501,2448,44-BC-34,POINT (-9.140850067138672 38.731929779052734)
6010_706,19506_20250101_147_0_3,147_0,0,38.7269287109375,-9.144579887390137,15,IN_TRANSIT_TO,2025-03-08 09:26:08,6609,6010,81-ZC-09,POINT (-9.144579887390137 38.7269287109375)
2317_742,5683_20250101_114_0_5,114_0,0,38.73772048950195,-9.142629623413086,21,IN_TRANSIT_TO,2025-03-08 09:26:07,11107,2317,61-86-ZB,POINT (-9.142629623413086 38.73772048950195)
603_15E,11281_20250101_76_0_6,76_0,1,38.698028564453125,-9.190449714660645,9,IN_TRANSIT_TO,2025-03-08 09:25:59,4115,603,,POINT (-9.190449714660645 38.698028564453125)
2766_727,4493_20250101_103_0_4,103_0,1,38.732421875,-9.145469665527344,39,IN_TRANSIT_TO,2025-03-08 09:26:02,1713,2766,AH-40-ND,POINT (-9.145469665527344 38.732421875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4975_20250101_190_0_7,190_0,0,38.74058151245117,-9.167499542236328,2,IN_TRANSIT_TO,2025-03-08 09:25:49,1621,2292,83-16-ZM,POINT (-9.167499542236328 38.74058151245117)
2256_768,7322_20250101_111_2_6,111_2,1,38.76401901245117,-9.19873046875,17,IN_TRANSIT_TO,2025-03-08 09:25:48,13909,2256,80-53-ZE,POINT (-9.19873046875 38.76401901245117)
2346_758,6810_20250101_150_0_7,150_0,0,38.71538162231445,-9.144800186157227,5,IN_TRANSIT_TO,2025-03-08 09:26:10,10601,2346,62-93-ZG,POINT (-9.144800186157227 38.71538162231445)
4617_750,6328_20250101_106_0_5,106_0,0,38.700748443603516,-9.227729797363281,40,IN_TRANSIT_TO,2025-03-08 09:25:46,4213,4617,22-GP-51,POINT (-9.227729797363281 38.700748443603516)
2954_40B,19269_20250101_212_0_5,212_0,0,38.792579650878906,-9.148119926452637,8,IN_TRANSIT_TO,2025-03-08 09:25:57,50195,2954,62-GQ-56,POINT (-9.148119926452637 38.792579650878906)
2624_722,4116_20250101_196_0_5,196_0,0,38.735198974609375,-9.143199920654297,6,IN_TRANSIT_TO,2025-03-08 09:25:52,1807,2624,72-VP-82,POINT (-9.143199920654297 38.735198974609375)
4614_750,6350_20250101_106_0_6,106_0,0,38.75347137451172,-9.186570167541504,21,IN_TRANSIT_TO,2025-03-08 09:26:14,10810,4614,96-GL-90,POINT (-9.186570167541504 38.75347137451172)
4616_750,6333_20250101_106_0_5,106_0,0,38.72787094116211,-9.212120056152344,33,IN_TRANSIT_TO,2025-03-08 09:25:54,14008,4616,22-GP-50,POINT (-9.212120056152344 38.72787094116211)
2953_40B,17559_20250101_212_0_6,212_0,1,38.77397918701172,-9.155280113220215,4,IN_TRANSIT_TO,2025-03-08 09:25:20,5913,2953,62-GQ-55,POINT (-9.155280113220215 38.77397918701172)
4611_750,6384_20250101_106_0_2,106_0,1,38.760780334472656,-9.12047004699707,31,IN_TRANSIT_TO,2025-03-08 09:25:54,7503,4611,96-GL-88,POINT (-9.12047004699707 38.760780334472656)
4629_796,8114_20250101_174_0_12,174_0,1,38.761131286621094,-9.157329559326172,16,IN_TRANSIT_TO,2025-03-08 09:26:01,5808,4629,11-JM-77,POINT (-9.157329559326172 38.761131286621094)
4822_736,5323_20250101_199_0_7,199_0,0,38.76762008666992,-9.158169746398926,18,IN_TRANSIT_TO,2025-03-08 09:25:52,5901,4822,58-VS-27,POINT (-9.158169746398926 38.76762008666992)
2973_45B,45295_20250101_277_0_5,277_0,0,38.76887130737305,-9.16862964630127,24,IN_TRANSIT_TO,2025-03-08 09:25:53,50536,2973,30-VM-13,POINT (-9.16862964630127 38.76887130737305)
2688_709,3385_20250101_148_0_9,148_0,1,38.71467971801758,-9.17002010345459,0,IN_TRANSIT_TO,2025-03-08 09:25:55,,2688,93-XA-35,POINT (-9.17002010345459 38.71467971801758)
2699_713,3588_20250101_122_0_4,122_0,1,38.73514938354492,-9.142450332641602,33,IN_TRANSIT_TO,2025-03-08 09:25:58,1806,2699,92-XQ-25,POINT (-9.142450332641602 38.73514938354492)
2692_738,5521_20250101_117_0_3,117_0,0,38.713069915771484,-9.162320137023926,27,IN_TRANSIT_TO,2025-03-08 09:25:47,8102,2692,90-XF-62,POINT (-9.162320137023926 38.713069915771484)
2691_723,4141_20250101_121_0_4,121_0,0,38.72330093383789,-9.166370391845703,10,IN_TRANSIT_TO,2025-03-08 09:26:08,8607,2691,90-XF-45,POINT (-9.166370391845703 38.72330093383789)
2693_714,3679_20250101_102_0_2,102_0,1,38.724281311035156,-9.214969635009766,6,IN_TRANSIT_TO,2025-03-08 09:26:09,18709,2693,90-XF-46,POINT (-9.214969635009766 38.724281311035156)
2694_709,3395_20250101_148_0_8,148_0,0,38.71596908569336,-9.141579627990723,3,IN_TRANSIT_TO,2025-03-08 09:25:45,1003,2694,90-XF-49,POINT (-9.141579627990723 38.71596908569336)
2695_738,5510_20250101_117_0_5,117_0,1,38.704280853271484,-9.174249649047852,5,IN_TRANSIT_TO,2025-03-08 09:25:59,12101,2695,90-XF-50,POINT (-9.174249649047852 38.704280853271484)
2705_754,6595_20250101_201_2_7,201_2,1,38.744319915771484,-9.193849563598633,19,IN_TRANSIT_TO,2025-03-08 09:25:46,10817,2705,92-XQ-29,POINT (-9.193849563598633 38.744319915771484)
2683_738,5542_20250101_117_0_3,117_0,1,38.7246208190918,-9.149370193481445,16,IN_TRANSIT_TO,2025-03-08 09:26:14,1207,2683,99-XE-55,POINT (-9.149370193481445 38.7246208190918)
6047_732,5069_20250101_107_2_2,107_2,1,38.71697998046875,-9.21304988861084,0,IN_TRANSIT_TO,2025-03-08 09:25:55,,6047,BH-20-IP,POINT (-9.21304988861084 38.71697998046875)
2947_29B,17525_20250101_209_0_5,209_0,0,38.77186965942383,-9.109919548034668,13,IN_TRANSIT_TO,2025-03-08 09:25:54,7801,2947,51-GL-84,POINT (-9.109919548034668 38.77186965942383)
2948_26B,17511_20250101_208_2_6,208_2,1,38.79561996459961,-9.096529960632324,18,IN_TRANSIT_TO,2025-03-08 09:25:58,50302,2948,51-GL-85,POINT (-9.096529960632324 38.79561996459961)
4643_750,6258_20250101_106_0_5,106_0,1,38.754798889160156,-9.151479721069336,25,IN_TRANSIT_TO,2025-03-08 09:26:05,5804,4643,98-JO-45,POINT (-9.151479721069336 38.754798889160156)
2671_714,3632_20250101_102_0_5,102_0,0,38.72208023071289,-9.229820251464844,40,IN_TRANSIT_TO,2025-03-08 09:26:13,18602,2671,87-XB-43,POINT (-9.229820251464844 38.72208023071289)
2673_714,3654_20250101_102_0_7,102_0,0,38.70640182495117,-9.158530235290527,6,IN_TRANSIT_TO,2025-03-08 09:25:56,3910,2673,87-XB-37,POINT (-9.158530235290527 38.70640182495117)
2672_713,18726_20250101_122_0_4,122_0,1,38.73134994506836,-9.168519973754883,0,IN_TRANSIT_TO,2025-03-08 09:26:10,,2672,87-XB-44,POINT (-9.168519973754883 38.73134994506836)
2675_738,5526_20250101_117_0_5,117_0,0,38.72611999511719,-9.15011978149414,21,IN_TRANSIT_TO,2025-03-08 09:25:50,1206,2675,87-XB-35,POINT (-9.15011978149414 38.72611999511719)
4623_736,5303_20250101_199_0_7,199_0,0,38.7894287109375,-9.177120208740234,28,IN_TRANSIT_TO,2025-03-08 09:25:50,50083,4623,27-JO-12,POINT (-9.177120208740234 38.7894287109375)
6031_732,5036_20250101_107_2_3,107_2,0,38.707618713378906,-9.208979606628418,29,IN_TRANSIT_TO,2025-03-08 09:26:03,13104,6031,BF-87-AX,POINT (-9.208979606628418 38.707618713378906)
2718_714,3676_20250101_102_0_6,102_0,1,38.697349548339844,-9.199970245361328,21,IN_TRANSIT_TO,2025-03-08 09:25:46,9609,2718,92-XQ-23,POINT (-9.199970245361328 38.697349548339844)
6049_760,51291_20250101_171_0_5,171_0,0,38.70817947387695,-9.137280464172363,10,IN_TRANSIT_TO,2025-03-08 09:25:50,5502,6049,BH-47-IR,POINT (-9.137280464172363 38.70817947387695)
2827_751,6483_20250101_109_0_5,109_0,0,38.69852828979492,-9.18766975402832,11,IN_TRANSIT_TO,2025-03-08 09:26:16,9504,2827,BF-61-FZ,POINT (-9.18766975402832 38.69852828979492)
2347_731,4997_20250101_190_0_6,190_0,1,38.78245162963867,-9.108429908752441,0,IN_TRANSIT_TO,2025-03-08 09:25:58,,2347,53-61-ZJ,POINT (-9.108429908752441 38.78245162963867)
2741_735,5183_20250101_172_0_6,172_0,1,38.705299377441406,-9.143269538879395,34,IN_TRANSIT_TO,2025-03-08 09:25:49,3820,2741,AG-99-TG,POINT (-9.143269538879395 38.705299377441406)
2658_723,4163_20250101_121_0_6,121_0,1,38.71575164794922,-9.206029891967773,12,IN_TRANSIT_TO,2025-03-08 09:26:09,10406,2658,05-VZ-71,POINT (-9.206029891967773 38.71575164794922)
2479_703,20079_20250101_165_0_4,165_0,1,38.74895095825195,-9.1912202835083,8,IN_TRANSIT_TO,2025-03-08 09:25:53,10807,2479,91-BE-74,POINT (-9.1912202835083 38.74895095825195)
2493_720,19453_20250101_143_0_3,143_0,1,38.702571868896484,-9.187820434570312,0,IN_TRANSIT_TO,2025-03-08 09:25:58,,2493,88-BL-65,POINT (-9.187820434570312 38.702571868896484)
2295_731,4990_20250101_190_0_6,190_0,1,38.7559700012207,-9.148269653320312,22,IN_TRANSIT_TO,2025-03-08 09:25:55,11321,2295,92-53-ZM,POINT (-9.148269653320312 38.7559700012207)
2417_767,7243_20250101_112_0_4,112_0,1,38.750301361083984,-9.221750259399414,2,IN_TRANSIT_TO,2025-03-08 09:26:03,50336,2417,50-AL-06,POINT (-9.221750259399414 38.750301361083984)
2755_742,5662_20250101_114_0_5,114_0,0,38.705780029296875,-9.176019668579102,39,IN_TRANSIT_TO,2025-03-08 09:26:03,12110,2755,AG-95-TG,POINT (-9.176019668579102 38.705780029296875)
608_15E,11203_20250101_76_0_7,76_0,0,38.6961784362793,-9.209620475769043,15,IN_TRANSIT_TO,2025-03-08 09:25:54,13210,608,,POINT (-9.209620475769043 38.6961784362793)
2979_702,3048_20250101_146_0_11,146_0,0,38.7277717590332,-9.161330223083496,3,IN_TRANSIT_TO,2025-03-08 09:26:15,6103,2979,30-VM-17,POINT (-9.161330223083496 38.7277717590332)
610_15E,11239_20250101_76_0_7,76_0,0,38.70627975463867,-9.144749641418457,1,IN_TRANSIT_TO,2025-03-08 09:26:15,3802,610,,POINT (-9.144749641418457 38.70627975463867)
255_55B,35094_20250101_240_0_7,240_0,0,38.756248474121094,-9.187970161437988,0,IN_TRANSIT_TO,2025-03-08 09:26:02,,255,AF-58-RM,POINT (-9.187970161437988 38.756248474121094)
2629_722,41522_20250101_196_0_4,196_0,1,38.74237060546875,-9.134849548339844,24,IN_TRANSIT_TO,2025-03-08 09:26:02,50458,2629,52-VP-81,POINT (-9.134849548339844 38.74237060546875)
6034_732,5048_20250101_107_2_5,107_2,0,38.706199645996094,-9.155980110168457,11,IN_TRANSIT_TO,2025-03-08 09:25:53,3902,6034,BF-61-AX,POINT (-9.155980110168457 38.706199645996094)
2259_768,7338_20250101_111_2_6,111_2,0,38.756221771240234,-9.176950454711914,13,IN_TRANSIT_TO,2025-03-08 09:26:09,13612,2259,67-44-ZJ,POINT (-9.176950454711914 38.756221771240234)
2430_716,3731_20250101_164_0_5,164_0,0,38.74943161010742,-9.19202995300293,19,IN_TRANSIT_TO,2025-03-08 09:26:07,10826,2430,29-AX-12,POINT (-9.19202995300293 38.74943161010742)
2442_778,18906_20250101_179_0_6,179_0,1,38.76335144042969,-9.159500122070312,21,IN_TRANSIT_TO,2025-03-08 09:25:58,50006,2442,29-AX-06,POINT (-9.159500122070312 38.76335144042969)
