id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_1_16,171_1,1,38.708351135253906,-9.13621997833252,22,IN_TRANSIT_TO,2025-10-01 22:34:52,3824,6032,BF-93-BC,POINT (-9.13621997833252 38.708351135253906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6410_20250901_106_0_5,106_0,0,38.74932861328125,-9.191679954528809,22,IN_TRANSIT_TO,2025-10-01 22:34:41,10806,4602,96-GL-80,POINT (-9.191679954528809 38.74932861328125)
612_15E,11280_20250901_76_0_23,76_0,0,38.70647048950195,-9.154520034790039,5,IN_TRANSIT_TO,2025-10-01 22:34:41,7102,612,,POINT (-9.154520034790039 38.70647048950195)
4614_750,6421_20250901_106_0_17,106_0,0,38.75938034057617,-9.137519836425781,11,IN_TRANSIT_TO,2025-10-01 22:34:34,11308,4614,96-GL-90,POINT (-9.137519836425781 38.75938034057617)
510_15E,11228_20250901_76_0_22,76_0,1,38.69593048095703,-9.219050407409668,4,IN_TRANSIT_TO,2025-10-01 22:34:50,13203,510,,POINT (-9.219050407409668 38.69593048095703)
6031_760,7110_20250901_171_1_9,171_1,0,38.708648681640625,-9.196069717407227,28,IN_TRANSIT_TO,2025-10-01 22:34:53,10304,6031,BF-87-AX,POINT (-9.196069717407227 38.708648681640625)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_729,4854_20250901_104_1_7,104_1,1,38.70827865600586,-9.19927978515625,7,IN_TRANSIT_TO,2025-10-01 22:34:50,50533,6050,BH-62-IR,POINT (-9.19927978515625 38.70827865600586)
2414_726,4295_20250901_116_0_17,116_0,0,38.7540283203125,-9.17490005493164,22,IN_TRANSIT_TO,2025-10-01 22:34:43,13617,2414,92-AO-51,POINT (-9.17490005493164 38.7540283203125)
2841_753,18385_20250901_167_0_20,167_0,1,38.684478759765625,-9.175869941711426,2,IN_TRANSIT_TO,2025-10-01 22:34:00,14602,2841,BF-55-FZ,POINT (-9.175869941711426 38.684478759765625)
4811_748,6190_20250901_169_0_8,169_0,0,38.72563171386719,-9.149080276489258,0,IN_TRANSIT_TO,2025-10-01 22:34:37,,4811,34-VR-20,POINT (-9.149080276489258 38.72563171386719)
307_736,5405_20250901_199_1_3,199_1,0,38.7234992980957,-9.148799896240234,11,IN_TRANSIT_TO,2025-10-01 22:34:40,1809,307,73-ST-82,POINT (-9.148799896240234 38.7234992980957)
2430_767,7308_20250901_112_1_16,112_1,1,38.74919891357422,-9.213029861450195,4,IN_TRANSIT_TO,2025-10-01 22:34:46,3018,2430,29-AX-12,POINT (-9.213029861450195 38.74919891357422)
