id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2794_727,4493_20260606_103_0_2,103_0,1,38.709068298339844,-9.214030265808105,0,IN_TRANSIT_TO,2026-09-19 05:48:28,,2794,AJ-60-LI,POINT (-9.214030265808105 38.709068298339844)
2710_727,4490_20260606_103_0_2,103_0,1,38.70492935180664,-9.161800384521484,23,IN_TRANSIT_TO,2026-09-19 05:48:34,10211,2710,92-XQ-19,POINT (-9.161800384521484 38.70492935180664)
1705_717,3847_20260606_170_0_2,170_0,1,38.740718841552734,-9.133549690246582,37,IN_TRANSIT_TO,2026-09-19 05:48:37,308,1705,69-AL-68,POINT (-9.133549690246582 38.740718841552734)
2742_717,3775_20260606_170_0_3,170_0,1,38.77996826171875,-9.14840030670166,15,IN_TRANSIT_TO,2026-09-19 05:48:37,50344,2742,AG-94-TG,POINT (-9.14840030670166 38.77996826171875)
1749_717,3784_20260606_170_0_4,170_0,1,38.79267120361328,-9.151800155639648,4,IN_TRANSIT_TO,2026-09-19 05:48:23,11605,1749,92-HR-06,POINT (-9.151800155639648 38.79267120361328)
2681_717,3762_20260606_170_0_1,170_0,1,38.77177810668945,-9.160699844360352,21,IN_TRANSIT_TO,2026-09-19 05:48:34,5906,2681,93-XA-41,POINT (-9.160699844360352 38.77177810668945)
2654_708,3303_20260606_100_0_3,100_0,1,38.79412078857422,-9.103679656982422,0,IN_TRANSIT_TO,2026-09-19 05:48:24,,2654,05-VZ-69,POINT (-9.103679656982422 38.79412078857422)
2650_708,3284_20260606_100_0_3,100_0,1,38.76169967651367,-9.114930152893066,23,IN_TRANSIT_TO,2026-09-19 05:48:30,8433,2650,75-VS-50,POINT (-9.114930152893066 38.76169967651367)
4621_736,5327_20260606_199_0_4,199_0,1,38.785831451416016,-9.172030448913574,5,IN_TRANSIT_TO,2026-09-19 05:48:28,50083,4621,90-JI-90,POINT (-9.172030448913574 38.785831451416016)
4831_736,5303_20260606_199_0_4,199_0,1,38.73802185058594,-9.145930290222168,22,IN_TRANSIT_TO,2026-09-19 05:48:28,1814,4831,20-VQ-61,POINT (-9.145930290222168 38.73802185058594)
4637_736,18817_20260606_199_0_14,199_0,1,38.78937911987305,-9.174830436706543,4,IN_TRANSIT_TO,2026-09-16 16:36:54,15107,4637,98-JO-44,POINT (-9.174830436706543 38.78937911987305)
4623_736,5323_20260606_199_0_4,199_0,1,38.74932098388672,-9.1493501663208,18,IN_TRANSIT_TO,2026-09-19 05:48:27,2006,4623,27-JO-12,POINT (-9.1493501663208 38.74932098388672)
2967_774,7438_20260606_192_1_2,192_1,1,38.70830154418945,-9.136269569396973,35,IN_TRANSIT_TO,2026-09-19 05:48:24,5512,2967,30-VM-05,POINT (-9.136269569396973 38.70830154418945)
2962_774,7451_20260606_192_1_3,192_1,1,38.71538162231445,-9.164449691772461,18,IN_TRANSIT_TO,2026-09-19 05:48:24,8001,2962,30-VM-07,POINT (-9.164449691772461 38.71538162231445)
2622_744,5827_20260606_200_0_2,200_0,1,38.76277160644531,-9.130120277404785,14,IN_TRANSIT_TO,2026-09-19 05:48:20,50592,2622,66-VI-21,POINT (-9.130120277404785 38.76277160644531)
