id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6269_20250601_106_0_2,106_0,1,38.74720001220703,-9.18887996673584,17,IN_TRANSIT_TO,2025-06-12 19:37:10,10803,4648,98-JO-47,POINT (-9.18887996673584 38.74720001220703)
4604_753,6540_20250601_167_0_27,167_0,0,38.72563171386719,-9.149100303649902,3,IN_TRANSIT_TO,2025-06-12 19:36:52,1202,4604,96-GL-82,POINT (-9.149100303649902 38.72563171386719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11311_20250601_76_0_18,76_0,1,38.70640182495117,-9.152379989624023,18,IN_TRANSIT_TO,2025-06-12 19:37:11,3901,612,,POINT (-9.152379989624023 38.70640182495117)
2950_29B,17527_20250601_209_0_23,209_0,0,38.76649856567383,-9.109880447387695,10,IN_TRANSIT_TO,2025-06-12 19:36:47,7717,2950,62-GQ-51,POINT (-9.109880447387695 38.76649856567383)
4641_728,4699_20250601_204_0_10,204_0,0,38.75551986694336,-9.096549987792969,38,IN_TRANSIT_TO,2025-06-12 19:36:44,2410,4641,90-JI-98,POINT (-9.096549987792969 38.75551986694336)
4631_736,5409_20250601_199_0_15,199_0,0,38.77050018310547,-9.159819602966309,18,IN_TRANSIT_TO,2025-06-12 19:36:55,5901,4631,02-JN-86,POINT (-9.159819602966309 38.77050018310547)
4818_751,6456_20250601_109_0_24,109_0,1,38.703670501708984,-9.227219581604004,8,IN_TRANSIT_TO,2025-06-12 19:36:57,18403,4818,42-VT-57,POINT (-9.227219581604004 38.703670501708984)
6047_706,3268_20250601_147_0_10,147_0,0,38.70587921142578,-9.143919944763184,0,IN_TRANSIT_TO,2025-06-12 19:36:29,,6047,BH-20-IP,POINT (-9.143919944763184 38.70587921142578)
6046_760,7106_20250601_171_0_12,171_0,1,38.705848693847656,-9.14387035369873,30,IN_TRANSIT_TO,2025-06-12 19:37:05,3803,6046,BH-73-IR,POINT (-9.14387035369873 38.705848693847656)
2947_26B,17513_20250601_208_0_23,208_0,0,38.76361846923828,-9.103699684143066,14,IN_TRANSIT_TO,2025-06-12 19:36:54,50353,2947,51-GL-84,POINT (-9.103699684143066 38.76361846923828)
2952_765,7174_20250601_110_0_54,110_0,1,38.75288009643555,-9.208629608154297,2,IN_TRANSIT_TO,2025-06-12 19:37:05,11001,2952,62-GQ-54,POINT (-9.208629608154297 38.75288009643555)
2670_754,6593_20250601_201_0_17,201_0,0,38.74850082397461,-9.181830406188965,14,IN_TRANSIT_TO,2025-06-12 19:37:01,10708,2670,87-XB-32,POINT (-9.181830406188965 38.74850082397461)
604_15E,11545_20250601_76_0_19,76_0,1,38.70349884033203,-9.167169570922852,15,IN_TRANSIT_TO,2025-06-12 19:36:54,4001,604,,POINT (-9.167169570922852 38.70349884033203)
547_25E,14257_20250601_79_0_23,79_0,1,38.706581115722656,-9.155019760131836,16,IN_TRANSIT_TO,2025-06-12 19:36:42,3803,547,,POINT (-9.155019760131836 38.706581115722656)
6049_760,7078_20250601_171_0_15,171_0,0,38.71458053588867,-9.204529762268066,35,IN_TRANSIT_TO,2025-06-12 19:36:56,12906,6049,BH-47-IR,POINT (-9.204529762268066 38.71458053588867)
2347_716,3748_20250601_164_0_18,164_0,1,38.74245071411133,-9.17234992980957,12,IN_TRANSIT_TO,2025-06-12 19:37:11,1615,2347,53-61-ZJ,POINT (-9.17234992980957 38.74245071411133)
2479_729,4790_20250601_104_0_13,104_0,0,38.75053024291992,-9.197279930114746,12,IN_TRANSIT_TO,2025-06-12 19:36:51,10802,2479,91-BE-74,POINT (-9.197279930114746 38.75053024291992)
2844_748,6191_20250601_169_0_2,169_0,0,38.7244987487793,-9.160470008850098,3,IN_TRANSIT_TO,2025-06-12 19:36:46,1223,2844,BF-73-FZ,POINT (-9.160470008850098 38.7244987487793)
