id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250601_62_0_3,62_0,0,38.73445129394531,-9.13656997680664,51,IN_TRANSIT_TO,2025-06-06 01:10:39,11115,1742,91-HR-99,POINT (-9.13656997680664 38.73445129394531)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2766_202,12712_20250601_61_0_4,61_0,1,38.71358108520508,-9.14367961883545,42,IN_TRANSIT_TO,2025-06-06 01:10:21,10602,2766,AH-40-ND,POINT (-9.14367961883545 38.71358108520508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,19285_20250601_178_0_7,178_0,0,38.7441291809082,-9.19575023651123,15,IN_TRANSIT_TO,2025-06-05 19:36:30,2809,2346,62-93-ZG,POINT (-9.19575023651123 38.7441291809082)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
2617_210,13555_20250601_66_0_2,66_0,0,38.78377914428711,-9.109370231628418,37,IN_TRANSIT_TO,2025-06-06 01:09:45,12617,2617,66-VI-28,POINT (-9.109370231628418 38.78377914428711)
2799_202,12688_20250601_61_0_4,61_0,1,38.74687957763672,-9.18535041809082,21,IN_TRANSIT_TO,2025-06-06 01:10:34,10821,2799,AJ-52-LI,POINT (-9.18535041809082 38.74687957763672)
2605_759,6928_20250601_144_0_17,144_0,0,38.75632858276367,-9.111729621887207,47,IN_TRANSIT_TO,2025-06-06 01:10:20,7825,2605,66-VI-35,POINT (-9.111729621887207 38.75632858276367)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2641_705,3186_20250601_176_0_20,176_0,1,38.756080627441406,-9.112330436706543,25,IN_TRANSIT_TO,2025-06-06 01:10:43,7825,2641,75-VS-49,POINT (-9.112330436706543 38.756080627441406)
1751_208,13068_20250601_65_0_2,65_0,0,38.72235107421875,-9.13523006439209,8,IN_TRANSIT_TO,2025-06-06 01:10:23,701,1751,34-HU-17,POINT (-9.13523006439209 38.72235107421875)
2814_208,13093_20250601_65_0_4,65_0,1,38.728118896484375,-9.134650230407715,42,IN_TRANSIT_TO,2025-06-06 01:10:18,610,2814,90-II-54,POINT (-9.134650230407715 38.728118896484375)
2815_208,13065_20250601_65_0_2,65_0,0,38.766998291015625,-9.098469734191895,53,IN_TRANSIT_TO,2025-06-06 01:10:38,7822,2815,90-II-55,POINT (-9.098469734191895 38.766998291015625)
2813_210,13546_20250601_66_0_3,66_0,1,38.749568939208984,-9.096500396728516,28,IN_TRANSIT_TO,2025-06-06 01:10:39,2201,2813,90-II-53,POINT (-9.096500396728516 38.749568939208984)
1744_203,12781_20250601_62_0_3,62_0,1,38.70320129394531,-9.19279956817627,46,IN_TRANSIT_TO,2025-06-06 01:10:41,13406,1744,92-HR-01,POINT (-9.19279956817627 38.70320129394531)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
2818_210,13570_20250601_66_0_5,66_0,0,38.717899322509766,-9.119029998779297,8,IN_TRANSIT_TO,2025-06-06 01:10:34,2131,2818,90-II-58,POINT (-9.119029998779297 38.717899322509766)
1773_206,12939_20250601_136_0_3,136_0,0,38.7669792175293,-9.150970458984375,35,IN_TRANSIT_TO,2025-06-06 01:10:24,5838,1773,53-HX-06,POINT (-9.150970458984375 38.7669792175293)
1767_206,12944_20250601_136_0_2,136_0,0,38.72211837768555,-9.128780364990234,13,IN_TRANSIT_TO,2025-06-06 01:10:25,9109,1767,63-HX-29,POINT (-9.128780364990234 38.72211837768555)
1743_203,12749_20250601_62_0_4,62_0,1,38.73733139038086,-9.144769668579102,16,IN_TRANSIT_TO,2025-06-06 01:09:47,11118,1743,92-HR-00,POINT (-9.144769668579102 38.73733139038086)
1741_203,12770_20250601_62_0_4,62_0,0,38.70335006713867,-9.192720413208008,18,IN_TRANSIT_TO,2025-06-06 01:10:41,13407,1741,08-HN-24,POINT (-9.192720413208008 38.70335006713867)
2461_703,3166_20250601_165_0_5,165_0,0,38.7690315246582,-9.173600196838379,21,IN_TRANSIT_TO,2025-06-04 09:15:28,50097,2461,55-BH-04,POINT (-9.173600196838379 38.7690315246582)
2437_760,7080_20250401_171_0_12,171_0,1,38.70576858520508,-9.1845703125,21,IN_TRANSIT_TO,2025-05-31 21:14:28,12011,2437,29-AX-09,POINT (-9.1845703125 38.70576858520508)
1765_207,13002_20250601_64_0_3,64_0,1,38.71437072753906,-9.13992977142334,39,IN_TRANSIT_TO,2025-06-06 01:10:31,1006,1765,63-HX-28,POINT (-9.13992977142334 38.71437072753906)
1763_207,13007_20250601_64_0_2,64_0,0,38.77455139160156,-9.148819923400879,27,IN_TRANSIT_TO,2025-06-06 01:10:42,11507,1763,63-HX-25,POINT (-9.148819923400879 38.77455139160156)
1761_206,12965_20250601_136_0_4,136_0,1,38.73326873779297,-9.132519721984863,35,IN_TRANSIT_TO,2025-06-06 01:10:15,522,1761,63-HX-19,POINT (-9.132519721984863 38.73326873779297)
2776_201,12649_20250601_60_0_6,60_0,1,38.7010498046875,-9.221019744873047,13,IN_TRANSIT_TO,2025-06-06 01:10:45,9710,2776,AI-07-BT,POINT (-9.221019744873047 38.7010498046875)
609_15E,11280_20250601_76_0_24,76_0,1,38.701229095458984,-9.180919647216797,20,IN_TRANSIT_TO,2025-06-06 01:01:12,3803,609,,POINT (-9.180919647216797 38.701229095458984)
