id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_767,7305_20250901_112_1_18,112_1,1,38.749019622802734,-9.191200256347656,16,IN_TRANSIT_TO,2025-10-15 23:36:14,10807,2253,80-52-ZE,POINT (-9.191200256347656 38.749019622802734)
4606_750,6410_20250901_106_0_6,106_0,1,38.75979995727539,-9.116729736328125,32,IN_TRANSIT_TO,2025-10-15 23:36:34,8407,4606,96-GL-83,POINT (-9.116729736328125 38.75979995727539)
558_28E,15038_20250901_75_0_18,75_0,1,38.71318054199219,-9.130069732666016,23,IN_TRANSIT_TO,2025-10-15 23:36:21,13811,558,,POINT (-9.130069732666016 38.71318054199219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_1_30,178_1,1,38.74386978149414,-9.197319984436035,13,IN_TRANSIT_TO,2025-10-15 23:36:26,2805,2292,83-16-ZM,POINT (-9.197319984436035 38.74386978149414)
612_15E,11228_20250901_76_0_23,76_0,0,38.69728088378906,-9.202170372009277,16,IN_TRANSIT_TO,2025-10-15 23:36:19,4112,612,,POINT (-9.202170372009277 38.69728088378906)
4818_748,6190_20250901_169_0_10,169_0,0,38.72092819213867,-9.208569526672363,5,IN_TRANSIT_TO,2025-10-15 23:36:43,8607,4818,42-VT-57,POINT (-9.208569526672363 38.72092819213867)
2947_774,7467_20250901_192_1_32,192_1,1,38.71556854248047,-9.164030075073242,18,IN_TRANSIT_TO,2025-10-15 23:36:16,8001,2947,51-GL-84,POINT (-9.164030075073242 38.71556854248047)
4819_750,6268_20250901_106_0_5,106_0,0,38.70037078857422,-9.22741985321045,39,IN_TRANSIT_TO,2025-10-15 23:36:17,4213,4819,34-VR-16,POINT (-9.22741985321045 38.70037078857422)
306_708,3276_20250901_100_1_20,100_1,0,38.77042007446289,-9.097579956054688,22,IN_TRANSIT_TO,2025-10-15 23:23:08,7805,306,73-ST-81,POINT (-9.097579956054688 38.77042007446289)
2495_720,4087_20250901_143_1_24,143_1,1,38.73231887817383,-9.142769813537598,17,IN_TRANSIT_TO,2025-10-15 23:36:14,1709,2495,88-BL-69,POINT (-9.142769813537598 38.73231887817383)
4815_751,6523_20250901_109_1_16,109_1,1,38.70785140991211,-9.173580169677734,3,IN_TRANSIT_TO,2025-10-15 23:36:42,9415,4815,34-VR-24,POINT (-9.173580169677734 38.70785140991211)
2824_753,18385_20250901_167_4_22,167_4,1,38.72481918334961,-9.156319618225098,4,IN_TRANSIT_TO,2025-10-15 23:36:38,8502,2824,BF-67-FZ,POINT (-9.156319618225098 38.72481918334961)
2606_783,41470_20250901_203_0_4,203_0,0,38.759071350097656,-9.138779640197754,16,IN_TRANSIT_TO,2025-10-15 23:36:23,11303,2606,66-VI-40,POINT (-9.138779640197754 38.759071350097656)
6026_760,7110_20250901_171_1_11,171_1,0,38.70370101928711,-9.1627197265625,15,IN_TRANSIT_TO,2025-10-15 23:36:33,3906,6026,BF-39-BB,POINT (-9.1627197265625 38.70370101928711)
602_15E,11280_20250901_76_0_24,76_0,1,38.71271896362305,-9.13778018951416,23,IN_TRANSIT_TO,2025-10-15 23:36:28,50621,602,,POINT (-9.13778018951416 38.71271896362305)
2637_783,7865_20250901_203_0_4,203_0,0,38.78792190551758,-9.123700141906738,29,IN_TRANSIT_TO,2025-10-15 23:30:40,16305,2637,87-VS-51,POINT (-9.123700141906738 38.78792190551758)
2619_759,6928_20250901_144_0_16,144_0,1,38.73133087158203,-9.111700057983398,32,IN_TRANSIT_TO,2025-10-15 23:36:12,17568,2619,66-VI-37,POINT (-9.111700057983398 38.73133087158203)
2721_727,4441_20250901_103_1_17,103_1,0,38.70471954345703,-9.168450355529785,14,IN_TRANSIT_TO,2025-10-15 23:36:27,10210,2721,92-XQ-37,POINT (-9.168450355529785 38.70471954345703)
2612_783,41471_20250901_203_0_3,203_0,1,38.72494888305664,-9.15608024597168,29,IN_TRANSIT_TO,2025-10-15 23:36:15,1223,2612,66-VI-29,POINT (-9.15608024597168 38.72494888305664)
2603_759,6896_20250901_144_0_17,144_0,0,38.73133087158203,-9.10990047454834,15,IN_TRANSIT_TO,2025-10-15 23:36:06,8317,2603,16-VF-76,POINT (-9.10990047454834 38.73133087158203)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,15024_20250901_75_0_19,75_0,1,38.723548889160156,-9.135080337524414,33,IN_TRANSIT_TO,2025-10-15 23:36:37,706,579,,POINT (-9.135080337524414 38.723548889160156)
505_15E,11453_20250901_76_0_7,76_0,1,38.704471588134766,-9.175479888916016,14,IN_TRANSIT_TO,2025-10-15 23:36:35,12115,505,,POINT (-9.175479888916016 38.704471588134766)
2977_774,7437_20250901_192_1_33,192_1,0,38.707279205322266,-9.142000198364258,3,IN_TRANSIT_TO,2025-10-15 23:34:16,3821,2977,30-VM-21,POINT (-9.142000198364258 38.707279205322266)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
