id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_10,107_0,1,38.70830154418945,-9.136369705200195,29,IN_TRANSIT_TO,2025-07-07 19:40:16,3824,6032,BF-93-BC,POINT (-9.136369705200195 38.70830154418945)
4645_750,6306_20250601_106_0_15,106_0,1,38.749820709228516,-9.194279670715332,16,IN_TRANSIT_TO,2025-07-07 19:40:17,10835,4645,98-JO-46,POINT (-9.194279670715332 38.749820709228516)
2302_742,5701_20250601_114_0_14,114_0,1,38.70899963378906,-9.19612979888916,9,IN_TRANSIT_TO,2025-07-07 19:40:32,10305,2302,83-08-ZM,POINT (-9.19612979888916 38.70899963378906)
304_744,5806_20250601_200_0_14,200_0,1,38.73125076293945,-9.14645004272461,28,IN_TRANSIT_TO,2025-07-07 19:40:05,1714,304,22-SP-91,POINT (-9.14645004272461 38.73125076293945)
6022_760,7108_20250601_171_0_9,171_0,1,38.713401794433594,-9.136480331420898,33,IN_TRANSIT_TO,2025-07-07 19:40:03,913,6022,BF-48-BB,POINT (-9.136480331420898 38.713401794433594)
2448_767,7273_20250601_112_0_13,112_0,0,38.751129150390625,-9.19064998626709,30,IN_TRANSIT_TO,2025-07-07 19:40:25,10808,2448,44-BC-34,POINT (-9.19064998626709 38.751129150390625)
558_28E,14931_20250601_75_7_15,75_7,1,38.710670471191406,-9.144330024719238,12,IN_TRANSIT_TO,2025-07-07 19:40:30,10511,558,,POINT (-9.144330024719238 38.710670471191406)
603_15E,11436_20250601_76_0_2,76_0,1,38.703651428222656,-9.16273021697998,17,IN_TRANSIT_TO,2025-07-07 19:40:12,3905,603,,POINT (-9.16273021697998 38.703651428222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5079_20250601_107_0_10,107_0,1,38.704898834228516,-9.196370124816895,13,IN_TRANSIT_TO,2025-07-07 19:40:20,13303,6021,BD-91-QG,POINT (-9.196370124816895 38.704898834228516)
