id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5034_20260101_107_2_3,107_2,0,38.70370101928711,-9.162630081176758,12,IN_TRANSIT_TO,2026-04-04 08:04:40,3906,6032,BF-93-BC,POINT (-9.162630081176758 38.70370101928711)
1742_794,8046_20260101_115_0_7,115_0,1,38.768348693847656,-9.10431957244873,1,IN_TRANSIT_TO,2026-04-04 08:04:30,7814,1742,91-HR-99,POINT (-9.10431957244873 38.768348693847656)
2689_714,3624_20260101_102_0_5,102_0,0,38.711219787597656,-9.214719772338867,26,IN_TRANSIT_TO,2026-04-04 08:04:38,12404,2689,93-XA-45,POINT (-9.214719772338867 38.711219787597656)
2793_727,4455_20260101_103_0_4,103_0,0,38.705780029296875,-9.172030448913574,27,IN_TRANSIT_TO,2026-04-04 08:04:36,10208,2793,AJ-58-LI,POINT (-9.172030448913574 38.705780029296875)
4607_728,4646_20260101_204_0_4,204_0,1,38.71110153198242,-9.126749992370605,30,IN_TRANSIT_TO,2026-04-04 08:04:41,8204,4607,96-GL-84,POINT (-9.126749992370605 38.71110153198242)
6022_760,51299_20260101_171_0_2,171_0,1,38.706298828125,-9.155329704284668,28,IN_TRANSIT_TO,2026-04-04 08:04:34,3901,6022,BF-48-BB,POINT (-9.155329704284668 38.706298828125)
2440_767,7259_20260101_112_0_5,112_0,0,38.74113082885742,-9.137350082397461,9,IN_TRANSIT_TO,2026-04-04 08:04:27,11104,2440,29-AX-08,POINT (-9.137350082397461 38.74113082885742)
2992_774,7443_20260101_192_1_7,192_1,1,38.72626876831055,-9.140899658203125,0,IN_TRANSIT_TO,2026-04-04 08:04:41,,2992,29-VM-95,POINT (-9.140899658203125 38.72626876831055)
6010_706,3209_20260101_147_0_4,147_0,1,38.70941925048828,-9.153120040893555,28,IN_TRANSIT_TO,2026-04-04 08:04:44,6702,6010,81-ZC-09,POINT (-9.153120040893555 38.70941925048828)
4604_750,6343_20260101_106_0_6,106_0,0,38.767730712890625,-9.104530334472656,1,IN_TRANSIT_TO,2026-04-04 08:04:37,7813,4604,96-GL-82,POINT (-9.104530334472656 38.767730712890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_767,7237_20260101_112_0_3,112_0,0,38.74953079223633,-9.191229820251465,31,IN_TRANSIT_TO,2026-04-04 08:04:33,10804,2494,88-BL-68,POINT (-9.191229820251465 38.74953079223633)
2346_758,6803_20260101_150_0_6,150_0,1,38.705318450927734,-9.143779754638672,33,IN_TRANSIT_TO,2026-04-04 08:04:40,3826,2346,62-93-ZG,POINT (-9.143779754638672 38.705318450927734)
4617_750,6254_20260101_106_0_5,106_0,1,38.73590087890625,-9.206069946289062,9,IN_TRANSIT_TO,2026-04-04 08:04:43,8807,4617,22-GP-51,POINT (-9.206069946289062 38.73590087890625)
2955_40B,19271_20260101_212_0_4,212_0,1,38.778648376464844,-9.14175033569336,16,IN_TRANSIT_TO,2026-04-04 08:04:30,6016,2955,27-GU-70,POINT (-9.14175033569336 38.778648376464844)
4642_750,6358_20260101_106_0_4,106_0,1,38.75878143310547,-9.113380432128906,33,IN_TRANSIT_TO,2026-04-04 08:04:28,8409,4642,90-JI-99,POINT (-9.113380432128906 38.75878143310547)
