id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4613_20250901_204_1_5,204_1,1,38.781951904296875,-9.113969802856445,0,IN_TRANSIT_TO,2025-09-13 22:20:43,,2793,AJ-58-LI,POINT (-9.113969802856445 38.781951904296875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_23,76_0,0,38.7064208984375,-9.154950141906738,5,IN_TRANSIT_TO,2025-09-13 22:20:54,7102,612,,POINT (-9.154950141906738 38.7064208984375)
4620_750,6293_20250901_106_0_5,106_0,0,38.74972152709961,-9.193570137023926,22,IN_TRANSIT_TO,2025-09-13 22:20:31,10806,4620,22-GP-54,POINT (-9.193570137023926 38.74972152709961)
4641_750,6328_20250901_106_0_19,106_0,0,38.767520904541016,-9.103179931640625,1,IN_TRANSIT_TO,2025-09-13 22:20:52,7813,4641,90-JI-98,POINT (-9.103179931640625 38.767520904541016)
6048_706,19502_20250901_147_1_12,147_1,1,38.71284866333008,-9.123579978942871,1,IN_TRANSIT_TO,2025-09-13 22:20:52,2133,6048,BH-46-IR,POINT (-9.123579978942871 38.71284866333008)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11239_20250901_76_0_22,76_0,1,38.70650100708008,-9.150400161743164,18,IN_TRANSIT_TO,2025-09-13 22:20:47,3901,604,,POINT (-9.150400161743164 38.70650100708008)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2414_726,4289_20250901_116_0_21,116_0,0,38.76517868041992,-9.198249816894531,29,IN_TRANSIT_TO,2025-09-13 22:20:43,13912,2414,92-AO-51,POINT (-9.198249816894531 38.76517868041992)
2288_724,4189_20250901_178_1_32,178_1,1,38.74998092651367,-9.197529792785645,9,IN_TRANSIT_TO,2025-09-13 22:20:59,10913,2288,92-59-ZM,POINT (-9.197529792785645 38.74998092651367)
2295_758,6832_20250901_150_0_22,150_0,1,38.74711990356445,-9.188529968261719,8,IN_TRANSIT_TO,2025-09-13 22:20:51,10821,2295,92-53-ZM,POINT (-9.188529968261719 38.74711990356445)
2755_727,4471_20250901_103_1_18,103_1,0,38.69779968261719,-9.204500198364258,25,IN_TRANSIT_TO,2025-09-13 22:20:54,9604,2755,AG-95-TG,POINT (-9.204500198364258 38.69779968261719)
2979_774,7468_20250901_192_1_21,192_1,0,38.713748931884766,-9.160799980163574,14,IN_TRANSIT_TO,2025-09-13 22:20:43,8112,2979,30-VM-17,POINT (-9.160799980163574 38.713748931884766)
