id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7144_20250401_168_2_24,168_2,1,38.74467849731445,-9.191100120544434,17,IN_TRANSIT_TO,2025-05-18 16:00:10,10838,2793,AJ-58-LI,POINT (-9.191100120544434 38.74467849731445)
611_15E,11305_20250401_76_0_8,76_0,1,38.70642852783203,-9.154399871826172,18,IN_TRANSIT_TO,2025-05-18 16:00:16,3901,611,,POINT (-9.154399871826172 38.70642852783203)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2440_767,7263_20250401_112_0_7,112_0,0,38.74943161010742,-9.191269874572754,31,IN_TRANSIT_TO,2025-05-18 15:59:55,10804,2440,29-AX-08,POINT (-9.191269874572754 38.74943161010742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6267_20250401_106_0_13,106_0,0,38.72753143310547,-9.212080001831055,34,IN_TRANSIT_TO,2025-05-18 16:00:10,18111,4602,96-GL-80,POINT (-9.212080001831055 38.72753143310547)
6021_706,3220_20250401_147_0_2,147_0,1,38.71841812133789,-9.118450164794922,4,IN_TRANSIT_TO,2025-05-18 16:00:16,2131,6021,BD-91-QG,POINT (-9.118450164794922 38.71841812133789)
612_15E,11188_20250401_76_0_12,76_0,1,38.697418212890625,-9.198800086975098,8,IN_TRANSIT_TO,2025-05-18 15:59:31,4113,612,,POINT (-9.198800086975098 38.697418212890625)
2795_727,4494_20250401_103_2_13,103_2,0,38.719970703125,-9.155269622802734,11,IN_TRANSIT_TO,2025-05-18 15:54:24,6810,2795,AJ-55-LI,POINT (-9.155269622802734 38.719970703125)
2494_720,4063_20250401_143_0_16,143_0,1,38.73653030395508,-9.135919570922852,24,IN_TRANSIT_TO,2025-05-18 15:59:49,406,2494,88-BL-68,POINT (-9.135919570922852 38.73653030395508)
2830_728,4594_20250401_204_0_7,204_0,1,38.758949279785156,-9.096719741821289,12,IN_TRANSIT_TO,2025-05-18 16:00:19,2403,2830,BF-57-FZ,POINT (-9.096719741821289 38.758949279785156)
2624_722,4117_20250401_196_0_14,196_0,1,38.74250030517578,-9.136969566345215,25,IN_TRANSIT_TO,2025-05-18 15:59:57,305,2624,72-VP-82,POINT (-9.136969566345215 38.74250030517578)
4614_750,6289_20250401_106_0_13,106_0,0,38.7569694519043,-9.180569648742676,20,IN_TRANSIT_TO,2025-05-18 16:00:15,13604,4614,96-GL-90,POINT (-9.180569648742676 38.7569694519043)
2943_29B,17526_20250401_209_0_18,209_0,0,38.77186965942383,-9.10990047454834,12,IN_TRANSIT_TO,2025-05-18 16:00:18,7809,2943,51-GL-83,POINT (-9.10990047454834 38.77186965942383)
4611_750,6334_20250401_106_0_12,106_0,1,38.75843048095703,-9.140179634094238,28,IN_TRANSIT_TO,2025-05-18 16:00:05,11303,4611,96-GL-88,POINT (-9.140179634094238 38.75843048095703)
4629_736,5397_20250401_199_0_12,199_0,1,38.717529296875,-9.143250465393066,27,IN_TRANSIT_TO,2025-05-18 15:58:46,1102,4629,11-JM-77,POINT (-9.143250465393066 38.717529296875)
4631_736,41540_20250401_199_0_8,199_0,1,38.74903106689453,-9.149029731750488,18,IN_TRANSIT_TO,2025-05-18 15:59:50,2006,4631,02-JN-86,POINT (-9.149029731750488 38.74903106689453)
4630_736,18823_20250401_199_0_14,199_0,1,38.725650787353516,-9.150919914245605,26,IN_TRANSIT_TO,2025-05-18 16:00:05,1206,4630,02-JN-85,POINT (-9.150919914245605 38.725650787353516)
2688_714,3680_20250401_102_0_5,102_0,0,38.700218200683594,-9.183300018310547,14,IN_TRANSIT_TO,2025-05-18 16:00:12,12108,2688,93-XA-35,POINT (-9.183300018310547 38.700218200683594)
2691_714,3655_20250401_102_0_12,102_0,1,38.709999084472656,-9.215279579162598,13,IN_TRANSIT_TO,2025-05-18 16:00:07,12401,2691,90-XF-45,POINT (-9.215279579162598 38.709999084472656)
2690_754,6596_20250401_201_2_16,201_2,1,38.74435043334961,-9.19612979888916,18,IN_TRANSIT_TO,2025-05-18 15:59:58,2811,2690,99-XE-57,POINT (-9.19612979888916 38.74435043334961)
2693_748,27142_20250401_169_0_30,169_0,1,38.72251892089844,-9.210949897766113,0,IN_TRANSIT_TO,2025-05-18 16:00:22,,2693,90-XF-46,POINT (-9.210949897766113 38.72251892089844)
2681_754,6602_20250401_201_2_15,201_2,0,38.737300872802734,-9.207650184631348,27,IN_TRANSIT_TO,2025-05-18 16:00:14,50251,2681,93-XA-41,POINT (-9.207650184631348 38.737300872802734)
