id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250401_107_0_7,107_0,1,38.706268310546875,-9.144330024719238,28,IN_TRANSIT_TO,2025-04-14 14:55:06,3803,6032,BF-93-BC,POINT (-9.144330024719238 38.706268310546875)
4645_728,4582_20250401_204_0_10,204_0,0,38.73973083496094,-9.102849960327148,32,IN_TRANSIT_TO,2025-04-14 14:54:53,12509,4645,98-JO-46,POINT (-9.102849960327148 38.73973083496094)
4648_750,6371_20250401_106_0_9,106_0,0,38.74345016479492,-9.206049919128418,29,IN_TRANSIT_TO,2025-04-14 14:54:33,8814,4648,98-JO-47,POINT (-9.206049919128418 38.74345016479492)
2302_793,7990_20250401_145_0_16,145_0,0,38.742149353027344,-9.119449615478516,23,IN_TRANSIT_TO,2025-04-14 14:54:44,3609,2302,83-08-ZM,POINT (-9.119449615478516 38.742149353027344)
4607_750,6336_20250401_106_0_2,106_0,1,38.700679779052734,-9.227179527282715,1,IN_TRANSIT_TO,2025-04-14 14:54:44,4201,4607,96-GL-84,POINT (-9.227179527282715 38.700679779052734)
304_744,5839_20250401_200_0_12,200_0,1,38.76778030395508,-9.106069564819336,7,IN_TRANSIT_TO,2025-04-14 14:54:42,7712,304,22-SP-91,POINT (-9.106069564819336 38.76778030395508)
4606_728,4610_20250401_204_0_10,204_0,0,38.69702911376953,-9.199520111083984,11,IN_TRANSIT_TO,2025-04-14 14:54:35,4109,4606,96-GL-83,POINT (-9.199520111083984 38.69702911376953)
2254_706,3268_20250401_147_0_6,147_0,0,38.72909927368164,-9.137080192565918,18,IN_TRANSIT_TO,2025-04-14 14:54:43,611,2254,80-51-ZE,POINT (-9.137080192565918 38.72909927368164)
2440_716,3730_20250401_164_0_17,164_0,0,38.740028381347656,-9.167200088500977,11,IN_TRANSIT_TO,2025-04-14 14:54:41,1601,2440,29-AX-08,POINT (-9.167200088500977 38.740028381347656)
2992_730,4948_20250401_198_0_15,198_0,1,38.726619720458984,-9.145400047302246,3,IN_TRANSIT_TO,2025-04-14 14:55:03,6606,2992,29-VM-95,POINT (-9.145400047302246 38.726619720458984)
558_25E,14257_20250401_79_0_22,79_0,0,38.70682907104492,-9.141630172729492,0,IN_TRANSIT_TO,2025-04-14 14:54:47,,558,,POINT (-9.141630172729492 38.70682907104492)
2317_742,5729_20250401_114_0_8,114_0,1,38.72760009765625,-9.162130355834961,30,IN_TRANSIT_TO,2025-04-14 14:54:48,6104,2317,61-86-ZB,POINT (-9.162130355834961 38.72760009765625)
2766_723,18953_20250401_121_0_12,121_0,1,38.72262954711914,-9.141429901123047,32,IN_TRANSIT_TO,2025-04-14 14:55:04,9206,2766,AH-40-ND,POINT (-9.141429901123047 38.72262954711914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250401_190_0_12,190_0,1,38.75397872924805,-9.154569625854492,23,IN_TRANSIT_TO,2025-04-14 14:54:38,5703,2292,83-16-ZM,POINT (-9.154569625854492 38.75397872924805)
2328_708,3357_20250401_100_0_10,100_0,0,38.76441955566406,-9.110569953918457,24,IN_TRANSIT_TO,2025-04-14 14:54:38,7724,2328,62-96-ZG,POINT (-9.110569953918457 38.76441955566406)
2795_738,5565_20250401_117_0_8,117_0,0,38.70426940917969,-9.17389965057373,32,IN_TRANSIT_TO,2025-04-14 14:54:44,4004,2795,AJ-55-LI,POINT (-9.17389965057373 38.70426940917969)
2494_717,3865_20250401_170_0_11,170_0,0,38.770301818847656,-9.159680366516113,18,IN_TRANSIT_TO,2025-04-14 14:55:03,5901,2494,88-BL-68,POINT (-9.159680366516113 38.770301818847656)
4617_750,6347_20250401_106_0_10,106_0,0,38.698299407958984,-9.227580070495605,40,IN_TRANSIT_TO,2025-04-14 14:51:31,4213,4617,22-GP-51,POINT (-9.227580070495605 38.698299407958984)
2951_26B,17513_20250401_208_0_16,208_0,1,38.76763153076172,-9.103719711303711,7,IN_TRANSIT_TO,2025-04-14 14:55:02,7825,2951,62-GQ-53,POINT (-9.103719711303711 38.76763153076172)
4642_728,4699_20250401_204_0_7,204_0,1,38.76115036010742,-9.096380233764648,12,IN_TRANSIT_TO,2025-04-14 14:54:57,2403,4642,90-JI-99,POINT (-9.096380233764648 38.76115036010742)
2943_26B,17521_20250401_208_0_15,208_0,0,38.791419982910156,-9.099379539489746,2,IN_TRANSIT_TO,2025-04-14 14:45:32,50304,2943,51-GL-83,POINT (-9.099379539489746 38.791419982910156)
4611_750,6389_20250401_106_0_10,106_0,0,38.75590133666992,-9.183170318603516,20,IN_TRANSIT_TO,2025-04-14 14:55:06,13604,4611,96-GL-88,POINT (-9.183170318603516 38.75590133666992)
2949_29B,17527_20250401_209_0_15,209_0,0,38.768150329589844,-9.119669914245605,26,IN_TRANSIT_TO,2025-04-14 14:55:01,50089,2949,62-GQ-52,POINT (-9.119669914245605 38.768150329589844)
4650_750,6304_20250401_106_0_11,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-04-14 14:55:05,2812,4650,11-JM-80,POINT (-9.199769973754883 38.744869232177734)
4818_751,6515_20250401_109_0_13,109_0,1,38.70798110961914,-9.173700332641602,26,IN_TRANSIT_TO,2025-04-14 14:54:49,9415,4818,42-VT-57,POINT (-9.173700332641602 38.70798110961914)
2688_723,4184_20250401_121_0_12,121_0,0,38.723419189453125,-9.142620086669922,3,IN_TRANSIT_TO,2025-04-14 14:55:00,9205,2688,93-XA-35,POINT (-9.142620086669922 38.723419189453125)
2699_713,3581_20250401_122_0_12,122_0,1,38.73516845703125,-9.14542007446289,34,IN_TRANSIT_TO,2025-04-14 14:54:35,1806,2699,92-XQ-25,POINT (-9.14542007446289 38.73516845703125)
2691_764,7163_20250401_168_0_11,168_0,1,38.74605178833008,-9.168120384216309,29,IN_TRANSIT_TO,2025-04-14 14:54:56,12708,2691,90-XF-45,POINT (-9.168120384216309 38.74605178833008)
2690_711,3495_20250401_101_0_12,101_0,1,38.74576950073242,-9.217630386352539,3,IN_TRANSIT_TO,2025-04-14 14:55:03,3013,2690,99-XE-57,POINT (-9.217630386352539 38.74576950073242)
2693_727,4554_20250401_103_0_9,103_0,0,38.74610137939453,-9.13284969329834,0,IN_TRANSIT_TO,2025-04-14 14:54:48,,2693,90-XF-46,POINT (-9.13284969329834 38.74610137939453)
2694_746,5991_20250401_108_0_12,108_0,1,38.738250732421875,-9.157130241394043,19,IN_TRANSIT_TO,2025-04-14 14:55:00,1506,2694,90-XF-49,POINT (-9.157130241394043 38.738250732421875)
2669_714,3690_20250401_102_0_9,102_0,0,38.72267150878906,-9.229849815368652,40,IN_TRANSIT_TO,2025-04-14 14:55:00,18602,2669,87-XB-34,POINT (-9.229849815368652 38.72267150878906)
2695_754,6616_20250401_201_0_11,201_0,0,38.73418045043945,-9.220749855041504,29,IN_TRANSIT_TO,2025-04-14 14:54:51,50328,2695,90-XF-50,POINT (-9.220749855041504 38.73418045043945)
4836_736,5320_20250401_199_0_12,199_0,1,38.75807189941406,-9.155579566955566,14,IN_TRANSIT_TO,2025-04-14 14:54:42,5808,4836,34-VR-23,POINT (-9.155579566955566 38.75807189941406)
2705_714,3682_20250401_102_0_2,102_0,1,38.72367858886719,-9.22581958770752,2,IN_TRANSIT_TO,2025-04-14 14:54:46,50405,2705,92-XQ-29,POINT (-9.22581958770752 38.72367858886719)
