id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20260101_171_1_17,171_1,0,38.703521728515625,-9.164050102233887,15,IN_TRANSIT_TO,2026-03-13 23:40:12,3906,6032,BF-93-BC,POINT (-9.164050102233887 38.703521728515625)
4645_750,6410_20260101_106_0_5,106_0,0,38.74924850463867,-9.197480201721191,24,IN_TRANSIT_TO,2026-03-13 23:40:08,10908,4645,98-JO-46,POINT (-9.197480201721191 38.74924850463867)
304_794,8073_20260101_115_0_19,115_0,1,38.741580963134766,-9.119000434875488,26,IN_TRANSIT_TO,2026-03-13 23:40:16,3609,304,22-SP-91,POINT (-9.119000434875488 38.741580963134766)
2440_767,7308_20260101_112_1_16,112_1,1,38.752681732177734,-9.196800231933594,13,IN_TRANSIT_TO,2026-03-13 23:40:00,10911,2440,29-AX-08,POINT (-9.196800231933594 38.752681732177734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20260101_171_1_10,171_1,1,38.70528030395508,-9.19927978515625,6,IN_TRANSIT_TO,2026-03-13 23:40:11,10301,6021,BD-91-QG,POINT (-9.19927978515625 38.70528030395508)
2292_724,4236_20260101_178_1_28,178_1,1,38.711551666259766,-9.179900169372559,26,IN_TRANSIT_TO,2026-03-13 23:39:58,11804,2292,83-16-ZM,POINT (-9.179900169372559 38.711551666259766)
2624_783,41470_20260101_203_0_3,203_0,1,38.77014923095703,-9.127169609069824,11,IN_TRANSIT_TO,2026-03-13 23:40:09,7604,2624,72-VP-82,POINT (-9.127169609069824 38.77014923095703)
4642_750,6421_20260101_106_0_17,106_0,0,38.75611877441406,-9.147729873657227,13,IN_TRANSIT_TO,2026-03-13 23:40:09,11301,4642,90-JI-99,POINT (-9.147729873657227 38.75611877441406)
4614_750,6355_20260101_106_0_6,106_0,1,38.744598388671875,-9.205129623413086,11,IN_TRANSIT_TO,2026-03-13 23:40:17,8811,4614,96-GL-90,POINT (-9.205129623413086 38.744598388671875)
4618_750,6268_20260101_106_0_5,106_0,0,38.76768112182617,-9.099969863891602,0,IN_TRANSIT_TO,2026-03-13 23:40:12,,4618,22-GP-52,POINT (-9.099969863891602 38.76768112182617)
547_28E,15024_20260101_75_0_18,75_0,0,38.710418701171875,-9.142120361328125,20,IN_TRANSIT_TO,2026-03-13 23:40:16,10514,547,,POINT (-9.142120361328125 38.710418701171875)
6049_760,7105_20260101_171_1_16,171_1,1,38.711448669433594,-9.135729789733887,23,IN_TRANSIT_TO,2026-03-13 23:40:11,5519,6049,BH-47-IR,POINT (-9.135729789733887 38.711448669433594)
