id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250601_171_0_5,171_0,0,38.70417022705078,-9.17335033416748,16,IN_TRANSIT_TO,2025-06-15 15:30:24,10202,6032,BF-93-BC,POINT (-9.17335033416748 38.70417022705078)
2689_738,5538_20250601_117_0_14,117_0,1,38.703651428222656,-9.186220169067383,1,IN_TRANSIT_TO,2025-06-15 15:30:13,12001,2689,93-XA-45,POINT (-9.186220169067383 38.703651428222656)
4645_750,6334_20250601_106_0_12,106_0,1,38.72758102416992,-9.209050178527832,7,IN_TRANSIT_TO,2025-06-15 15:30:10,14005,4645,98-JO-46,POINT (-9.209050178527832 38.72758102416992)
2253_731,4976_20250601_190_0_13,190_0,0,38.74674987792969,-9.156200408935547,10,IN_TRANSIT_TO,2025-06-15 15:30:29,3311,2253,80-52-ZE,POINT (-9.156200408935547 38.74674987792969)
4607_750,6363_20250601_106_0_12,106_0,0,38.70494842529297,-9.227029800415039,38,IN_TRANSIT_TO,2025-06-15 15:30:26,18403,4607,96-GL-84,POINT (-9.227029800415039 38.70494842529297)
304_744,5814_20250601_200_0_13,200_0,0,38.753868103027344,-9.138500213623047,12,IN_TRANSIT_TO,2025-06-15 15:30:21,11201,304,22-SP-91,POINT (-9.138500213623047 38.753868103027344)
6022_732,5049_20250601_107_2_11,107_2,0,38.708351135253906,-9.137619972229004,7,IN_TRANSIT_TO,2025-06-15 15:30:10,5508,6022,BF-48-BB,POINT (-9.137619972229004 38.708351135253906)
2992_52B,35056_20250601_244_0_15,244_0,0,38.7434196472168,-9.153079986572266,8,IN_TRANSIT_TO,2025-06-15 15:26:59,3309,2992,29-VM-95,POINT (-9.153079986572266 38.7434196472168)
2766_746,5963_20250601_108_0_19,108_0,0,38.743778228759766,-9.176119804382324,12,IN_TRANSIT_TO,2025-06-15 15:30:27,10706,2766,AH-40-ND,POINT (-9.176119804382324 38.743778228759766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11188_20250601_76_0_11,76_0,0,38.69990158081055,-9.227219581604004,21,IN_TRANSIT_TO,2025-06-15 15:30:08,4208,612,,POINT (-9.227219581604004 38.69990158081055)
2346_724,4188_20250601_178_0_16,178_0,1,38.73625183105469,-9.205430030822754,14,IN_TRANSIT_TO,2025-06-15 15:25:26,2810,2346,62-93-ZG,POINT (-9.205430030822754 38.73625183105469)
4617_750,6267_20250601_106_0_13,106_0,0,38.76250076293945,-9.13029956817627,10,IN_TRANSIT_TO,2025-06-15 15:30:14,7515,4617,22-GP-51,POINT (-9.13029956817627 38.76250076293945)
2624_708,3282_20250601_100_0_12,100_0,1,38.767948150634766,-9.110179901123047,17,IN_TRANSIT_TO,2025-06-15 15:30:13,50330,2624,72-VP-82,POINT (-9.110179901123047 38.767948150634766)
4616_750,6307_20250601_106_0_10,106_0,1,38.75682067871094,-9.10303020477295,35,IN_TRANSIT_TO,2025-06-15 15:30:29,2328,4616,22-GP-50,POINT (-9.10303020477295 38.75682067871094)
2953_770,19346_20250601_191_0_17,191_0,0,38.73252868652344,-9.171850204467773,13,IN_TRANSIT_TO,2025-06-15 15:30:26,50087,2953,62-GQ-55,POINT (-9.171850204467773 38.73252868652344)
4626_736,41540_20250601_199_0_8,199_0,1,38.786781311035156,-9.178580284118652,2,IN_TRANSIT_TO,2025-06-15 15:30:15,15103,4626,90-JI-93,POINT (-9.178580284118652 38.786781311035156)
4631_736,5364_20250601_199_0_15,199_0,0,38.7216682434082,-9.14680004119873,3,IN_TRANSIT_TO,2025-06-15 15:30:21,1103,4631,02-JN-86,POINT (-9.14680004119873 38.7216682434082)
2694_714,3677_20250601_102_0_13,102_0,0,38.70500183105469,-9.161450386047363,7,IN_TRANSIT_TO,2025-06-15 15:29:42,3908,2694,90-XF-49,POINT (-9.161450386047363 38.70500183105469)
