id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_714,3640_20250401_102_0_9,102_0,0,38.72377014160156,-9.226019859313965,38,IN_TRANSIT_TO,2025-05-16 11:57:41,50404,2793,AJ-58-LI,POINT (-9.226019859313965 38.72377014160156)
611_15E,11228_20250401_76_0_9,76_0,0,38.698551177978516,-9.187529563903809,12,IN_TRANSIT_TO,2025-05-16 11:57:47,9504,611,,POINT (-9.187529563903809 38.698551177978516)
304_744,5830_20250401_200_0_6,200_0,1,38.72452163696289,-9.149479866027832,31,IN_TRANSIT_TO,2025-05-16 11:57:52,1212,304,22-SP-91,POINT (-9.149479866027832 38.72452163696289)
4606_750,6335_20250401_106_0_7,106_0,0,38.75762939453125,-9.17728042602539,19,IN_TRANSIT_TO,2025-05-16 11:57:58,12805,4606,96-GL-83,POINT (-9.17728042602539 38.75762939453125)
2315_742,5768_20250401_114_0_5,114_0,0,38.734718322753906,-9.152799606323242,25,IN_TRANSIT_TO,2025-05-16 11:57:46,1413,2315,61-88-ZB,POINT (-9.152799606323242 38.734718322753906)
2440_767,7308_20250401_112_0_6,112_0,1,38.75979995727539,-9.156929969787598,28,IN_TRANSIT_TO,2025-05-16 11:57:40,5808,2440,29-AX-08,POINT (-9.156929969787598 38.75979995727539)
2448_706,3241_20250401_147_0_9,147_0,1,38.727718353271484,-9.143179893493652,19,IN_TRANSIT_TO,2025-05-16 11:57:42,6608,2448,44-BC-34,POINT (-9.143179893493652 38.727718353271484)
2766_764,7158_20250401_168_0_10,168_0,0,38.74583053588867,-9.169549942016602,6,IN_TRANSIT_TO,2025-05-16 11:57:58,12707,2766,AH-40-ND,POINT (-9.169549942016602 38.74583053588867)
4604_728,4681_20250401_204_0_7,204_0,1,38.708648681640625,-9.135299682617188,32,IN_TRANSIT_TO,2025-05-16 11:57:39,4502,4604,96-GL-82,POINT (-9.135299682617188 38.708648681640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_717,3803_20250401_170_0_9,170_0,0,38.79357147216797,-9.152000427246094,37,IN_TRANSIT_TO,2025-05-16 11:57:44,11608,2328,62-96-ZG,POINT (-9.152000427246094 38.79357147216797)
612_15E,11288_20250401_76_0_6,76_0,1,38.696128845214844,-9.219499588012695,4,IN_TRANSIT_TO,2025-05-16 11:57:52,13203,612,,POINT (-9.219499588012695 38.696128845214844)
