id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
2279_726,4262_20251202_116_0_19,116_0,0,38.73870086669922,-9.157279968261719,14,IN_TRANSIT_TO,2025-12-19 22:50:53,1503,2279,67-38-ZJ,POINT (-9.157279968261719 38.73870086669922)
564_12E,11029_20251202_77_0_22,77_0,0,38.71541976928711,-9.131850242614746,4,IN_TRANSIT_TO,2025-12-19 22:50:47,13822,564,,POINT (-9.131850242614746 38.71541976928711)
2468_724,4232_20251202_178_1_27,178_1,0,38.744781494140625,-9.19491958618164,16,IN_TRANSIT_TO,2025-12-19 22:50:47,2809,2468,16-AZ-10,POINT (-9.19491958618164 38.744781494140625)
225_702,3093_20251202_146_1_6,146_1,0,38.73257827758789,-9.171870231628418,12,IN_TRANSIT_TO,2025-12-19 22:50:47,2707,225,84-37-XQ,POINT (-9.171870231628418 38.73257827758789)
1708_736,5423_20251202_199_1_3,199_1,0,38.75545120239258,-9.151379585266113,16,IN_TRANSIT_TO,2025-12-19 22:50:53,2017,1708,69-AL-71,POINT (-9.151379585266113 38.75545120239258)
2621_759,6977_20251202_144_0_17,144_0,0,38.763179779052734,-9.114800453186035,29,IN_TRANSIT_TO,2025-12-19 22:50:25,8419,2621,66-VI-45,POINT (-9.114800453186035 38.763179779052734)
1758_717,3846_20251202_170_0_18,170_0,1,38.74869918823242,-9.132049560546875,34,IN_TRANSIT_TO,2025-12-19 22:50:37,7302,1758,34-HU-24,POINT (-9.132049560546875 38.74869918823242)
2757_742,5757_20251202_114_0_13,114_0,0,38.70466995239258,-9.186530113220215,43,IN_TRANSIT_TO,2025-12-19 22:50:39,12002,2757,AH-32-ND,POINT (-9.186530113220215 38.70466995239258)
1772_736,5352_20251202_199_1_2,199_1,1,38.72853088378906,-9.148030281066895,25,IN_TRANSIT_TO,2025-12-19 22:50:33,1702,1772,63-HX-22,POINT (-9.148030281066895 38.72853088378906)
2824_748,6141_20251202_169_0_23,169_0,0,38.71590042114258,-9.235329627990723,10,IN_TRANSIT_TO,2025-12-19 22:50:53,50059,2824,BF-67-FZ,POINT (-9.235329627990723 38.71590042114258)
