id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_5,62_0,0,38.7036018371582,-9.16825008392334,25,IN_TRANSIT_TO,2025-10-30 03:18:34,4001,1742,91-HR-99,POINT (-9.16825008392334 38.7036018371582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_4,62_0,0,38.725318908691406,-9.111330032348633,64,IN_TRANSIT_TO,2025-10-30 03:18:25,8310,1745,92-HR-02,POINT (-9.111330032348633 38.725318908691406)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4629_783,7817_20250901_203_0_8,203_0,1,38.72460174560547,-9.159729957580566,29,IN_TRANSIT_TO,2025-10-29 12:23:07,1223,4629,11-JM-77,POINT (-9.159729957580566 38.72460174560547)
2796_201,12649_20250901_60_0_8,60_0,1,38.70349884033203,-9.16819953918457,26,IN_TRANSIT_TO,2025-10-30 03:18:32,4001,2796,AJ-59-LI,POINT (-9.16819953918457 38.70349884033203)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1751_206,12965_20250901_136_0_5,136_0,0,38.78607940673828,-9.173219680786133,50,IN_TRANSIT_TO,2025-10-30 03:18:28,7211,1751,34-HU-17,POINT (-9.173219680786133 38.78607940673828)
1747_206,12939_20250901_136_0_4,136_0,1,38.72608184814453,-9.128479957580566,38,IN_TRANSIT_TO,2025-10-30 03:18:24,7006,1747,92-HR-04,POINT (-9.128479957580566 38.72608184814453)
2802_208,13093_20250901_65_0_5,65_0,0,38.76747131347656,-9.102250099182129,53,IN_TRANSIT_TO,2025-10-30 03:18:36,7822,2802,01-IH-91,POINT (-9.102250099182129 38.76747131347656)
1744_203,12770_20250901_62_0_5,62_0,1,38.725650787353516,-9.162650108337402,23,IN_TRANSIT_TO,2025-10-30 03:18:28,6113,1744,92-HR-01,POINT (-9.162650108337402 38.725650787353516)
1755_210,13570_20250901_66_0_6,66_0,1,38.70869827270508,-9.134530067443848,46,IN_TRANSIT_TO,2025-10-30 03:17:57,4502,1755,34-HU-21,POINT (-9.134530067443848 38.70869827270508)
2816_208,13065_20250901_65_0_3,65_0,1,38.70532989501953,-9.143799781799316,49,IN_TRANSIT_TO,2025-10-30 03:18:29,3820,2816,90-II-56,POINT (-9.143799781799316 38.70532989501953)
1756_207,13026_20250901_64_0_5,64_0,0,38.774051666259766,-9.160650253295898,44,IN_TRANSIT_TO,2025-10-30 03:18:46,16002,1756,34-HU-22,POINT (-9.160650253295898 38.774051666259766)
2786_202,12712_20250901_61_0_6,61_0,1,38.723819732666016,-9.160880088806152,34,IN_TRANSIT_TO,2025-10-30 03:18:46,8512,2786,AI-52-TL,POINT (-9.160880088806152 38.723819732666016)
