id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6413_20250401_106_0_5,106_0,1,38.7494010925293,-9.192549705505371,16,IN_TRANSIT_TO,2025-05-19 11:50:21,10835,4645,98-JO-46,POINT (-9.192549705505371 38.7494010925293)
557_28E,14960_20250401_75_0_11,75_0,1,38.72288131713867,-9.135299682617188,21,IN_TRANSIT_TO,2025-05-19 11:50:22,706,557,,POINT (-9.135299682617188 38.72288131713867)
2302_708,3276_20250401_100_0_9,100_0,1,38.765220642089844,-9.109749794006348,18,IN_TRANSIT_TO,2025-05-19 11:50:29,7716,2302,83-08-ZM,POINT (-9.109749794006348 38.765220642089844)
611_15E,11318_20250401_76_0_10,76_0,1,38.70212936401367,-9.180870056152344,12,IN_TRANSIT_TO,2025-05-19 11:50:28,9503,611,,POINT (-9.180870056152344 38.70212936401367)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5850_20250401_200_0_7,200_0,0,38.76462936401367,-9.129300117492676,17,IN_TRANSIT_TO,2025-05-19 11:50:28,7513,304,22-SP-91,POINT (-9.129300117492676 38.76462936401367)
4606_750,6401_20250401_106_0_7,106_0,1,38.75725173950195,-9.165129661560059,23,IN_TRANSIT_TO,2025-05-19 11:50:33,50001,4606,96-GL-83,POINT (-9.165129661560059 38.75725173950195)
2254_768,7341_20250401_111_0_12,111_0,0,38.74906921386719,-9.18008041381836,11,IN_TRANSIT_TO,2025-05-19 11:50:34,10710,2254,80-51-ZE,POINT (-9.18008041381836 38.74906921386719)
2315_742,5737_20250401_114_0_5,114_0,0,38.71392822265625,-9.195650100708008,57,IN_TRANSIT_TO,2025-05-19 11:50:39,50140,2315,61-88-ZB,POINT (-9.195650100708008 38.71392822265625)
2440_767,7286_20250401_112_0_7,112_0,0,38.732421875,-9.141019821166992,4,IN_TRANSIT_TO,2025-05-19 11:50:42,6904,2440,29-AX-08,POINT (-9.141019821166992 38.732421875)
2992_34B,19151_20250401_226_0_6,226_0,0,38.74755096435547,-9.11812973022461,37,IN_TRANSIT_TO,2025-05-19 11:03:54,50547,2992,29-VM-95,POINT (-9.11812973022461 38.74755096435547)
558_28E,14908_20250401_75_0_7,75_0,1,38.72119903564453,-9.129980087280273,16,IN_TRANSIT_TO,2025-05-19 11:50:27,9130,558,,POINT (-9.129980087280273 38.72119903564453)
2317_794,8108_20250401_115_0_9,115_0,1,38.7110710144043,-9.12677001953125,36,IN_TRANSIT_TO,2025-05-19 11:49:14,2118,2317,61-86-ZB,POINT (-9.12677001953125 38.7110710144043)
603_15E,11288_20250401_76_0_10,76_0,1,38.70777130126953,-9.139120101928711,21,IN_TRANSIT_TO,2025-05-19 11:50:33,3823,603,,POINT (-9.139120101928711 38.70777130126953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20250401_171_0_7,171_0,0,38.72737121582031,-9.140580177307129,1,IN_TRANSIT_TO,2025-05-19 11:50:21,6909,6021,BD-91-QG,POINT (-9.140580177307129 38.72737121582031)
2321_712,3550_20250401_189_0_10,189_0,1,38.72447967529297,-9.149629592895508,15,IN_TRANSIT_TO,2025-05-19 11:50:24,1212,2321,04-47-ZF,POINT (-9.149629592895508 38.72447967529297)
2795_727,4528_20250401_103_0_6,103_0,0,38.70539855957031,-9.160470008850098,23,IN_TRANSIT_TO,2025-05-19 11:50:16,3910,2795,AJ-55-LI,POINT (-9.160470008850098 38.70539855957031)
2494_794,8067_20250401_115_0_8,115_0,0,38.764381408691406,-9.103819847106934,36,IN_TRANSIT_TO,2025-05-19 11:50:19,2313,2494,88-BL-68,POINT (-9.103819847106934 38.764381408691406)
2830_753,6577_20250401_167_0_13,167_0,0,38.66632080078125,-9.167169570922852,8,IN_TRANSIT_TO,2025-05-19 11:49:46,14601,2830,BF-57-FZ,POINT (-9.167169570922852 38.66632080078125)
2624_744,5849_20250401_200_0_6,200_0,0,38.771751403808594,-9.097330093383789,26,IN_TRANSIT_TO,2025-05-19 11:49:17,7821,2624,72-VP-82,POINT (-9.097330093383789 38.771751403808594)
4614_750,6290_20250401_106_0_7,106_0,0,38.749229431152344,-9.191269874572754,23,IN_TRANSIT_TO,2025-05-19 11:50:26,10806,4614,96-GL-90,POINT (-9.191269874572754 38.749229431152344)
4616_750,6372_20250401_106_0_7,106_0,0,38.75627899169922,-9.104499816894531,4,IN_TRANSIT_TO,2025-05-19 11:50:42,2320,4616,22-GP-50,POINT (-9.104499816894531 38.75627899169922)
2943_26B,17520_20250401_208_0_10,208_0,1,38.767478942871094,-9.102680206298828,7,IN_TRANSIT_TO,2025-05-19 11:50:15,7825,2943,51-GL-83,POINT (-9.102680206298828 38.767478942871094)
2953_40B,17558_20250401_212_0_8,212_0,0,38.77437973022461,-9.157620429992676,26,IN_TRANSIT_TO,2025-05-19 11:50:26,5930,2953,62-GQ-55,POINT (-9.157620429992676 38.77437973022461)
2950_31B,17538_20250401_210_0_9,210_0,0,38.75722122192383,-9.112369537353516,1,IN_TRANSIT_TO,2025-05-19 11:50:24,50653,2950,62-GQ-51,POINT (-9.112369537353516 38.75722122192383)
2949_32B,17548_20250401_211_0_10,211_0,0,38.75257873535156,-9.113030433654785,30,IN_TRANSIT_TO,2025-05-19 11:50:15,24389,2949,62-GQ-52,POINT (-9.113030433654785 38.75257873535156)
4646_728,4681_20250401_204_0_7,204_0,1,38.70819854736328,-9.131819725036621,31,IN_TRANSIT_TO,2025-05-19 11:50:19,8202,4646,11-JM-79,POINT (-9.131819725036621 38.70819854736328)
4650_728,4661_20250401_204_0_5,204_0,1,38.70772171020508,-9.133000373840332,31,IN_TRANSIT_TO,2025-05-19 11:50:39,8202,4650,11-JM-80,POINT (-9.133000373840332 38.70772171020508)
4630_796,8113_20250401_174_0_14,174_0,1,38.759178161621094,-9.155500411987305,16,IN_TRANSIT_TO,2025-05-19 11:50:42,5808,4630,02-JN-85,POINT (-9.155500411987305 38.759178161621094)
4627_736,5331_20250401_199_0_7,199_0,0,38.760501861572266,-9.155550003051758,15,IN_TRANSIT_TO,2025-05-19 11:50:41,5805,4627,11-JM-76,POINT (-9.155550003051758 38.760501861572266)
2688_776,7489_20250401_193_0_26,193_0,0,38.69947052001953,-9.227749824523926,0,IN_TRANSIT_TO,2025-05-19 11:50:17,,2688,93-XA-35,POINT (-9.227749824523926 38.69947052001953)
2699_738,5566_20250401_117_0_7,117_0,1,38.73582077026367,-9.145270347595215,20,IN_TRANSIT_TO,2025-05-19 11:50:37,1801,2699,92-XQ-25,POINT (-9.145270347595215 38.73582077026367)
