id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6379_20250801_106_0_6,106_0,1,38.76076889038086,-9.12073040008545,31,IN_TRANSIT_TO,2025-08-29 22:38:00,7503,4648,98-JO-47,POINT (-9.12073040008545 38.76076889038086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4221_20250801_178_0_24,178_0,1,38.72412109375,-9.193770408630371,21,IN_TRANSIT_TO,2025-08-29 19:16:12,8702,2346,62-93-ZG,POINT (-9.193770408630371 38.72412109375)
4616_750,6408_20250801_106_0_6,106_0,1,38.73899841308594,-9.203720092773438,9,IN_TRANSIT_TO,2025-08-29 22:38:18,8807,4616,22-GP-50,POINT (-9.203720092773438 38.73899841308594)
4626_796,8131_20250801_174_0_46,174_0,1,38.759700775146484,-9.155050277709961,16,IN_TRANSIT_TO,2025-08-29 22:38:14,5808,4626,90-JI-93,POINT (-9.155050277709961 38.759700775146484)
6047_760,7068_20250801_171_1_13,171_1,1,38.70669937133789,-9.141619682312012,21,IN_TRANSIT_TO,2025-08-29 22:38:24,3803,6047,BH-20-IP,POINT (-9.141619682312012 38.70669937133789)
510_15E,11449_20250801_76_0_6,76_0,1,38.69929885864258,-9.231220245361328,0,IN_TRANSIT_TO,2025-08-29 22:38:10,,510,,POINT (-9.231220245361328 38.69929885864258)
6031_760,51298_20250801_171_1_10,171_1,0,38.704219818115234,-9.173569679260254,16,IN_TRANSIT_TO,2025-08-29 22:38:16,10202,6031,BF-87-AX,POINT (-9.173569679260254 38.704219818115234)
604_15E,11283_20250801_76_0_23,76_0,0,38.70392990112305,-9.172450065612793,8,IN_TRANSIT_TO,2025-08-29 22:37:58,10202,604,,POINT (-9.172450065612793 38.70392990112305)
2755_728,43216_20250801_204_1_3,204_1,0,38.7435302734375,-9.101579666137695,16,IN_TRANSIT_TO,2025-08-29 22:38:14,12511,2755,AG-95-TG,POINT (-9.101579666137695 38.7435302734375)
2979_774,7461_20250801_192_1_32,192_1,1,38.7088508605957,-9.136170387268066,35,IN_TRANSIT_TO,2025-08-29 22:38:07,5512,2979,30-VM-17,POINT (-9.136170387268066 38.7088508605957)
2257_747,6115_20250801_177_0_32,177_0,1,38.763851165771484,-9.166919708251953,16,IN_TRANSIT_TO,2025-08-29 22:38:13,50006,2257,80-50-ZE,POINT (-9.166919708251953 38.763851165771484)
281_65B,22220_20250801_250_0_26,250_0,0,38.71622085571289,-9.23151969909668,15,IN_TRANSIT_TO,2025-08-29 22:36:11,50484,281,AI-48-OJ,POINT (-9.23151969909668 38.71622085571289)
6035_760,7037_20250801_171_1_14,171_1,0,38.726219177246094,-9.141030311584473,2,IN_TRANSIT_TO,2025-08-29 22:38:09,6611,6035,BG-76-LX,POINT (-9.141030311584473 38.726219177246094)
2442_767,7183_20250801_112_1_18,112_1,1,38.76018142700195,-9.184470176696777,19,IN_TRANSIT_TO,2025-08-29 22:38:14,12823,2442,29-AX-06,POINT (-9.184470176696777 38.76018142700195)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2638_759,6924_20250801_144_0_18,144_0,1,38.769901275634766,-9.097530364990234,2,IN_TRANSIT_TO,2025-08-29 22:38:17,7805,2638,87-VS-48,POINT (-9.097530364990234 38.769901275634766)
2619_759,6946_20250801_144_0_16,144_0,0,38.76034927368164,-9.111700057983398,29,IN_TRANSIT_TO,2025-08-29 22:38:14,8414,2619,66-VI-37,POINT (-9.111700057983398 38.76034927368164)
2716_746,6042_20250801_108_0_6,108_0,0,38.73843002319336,-9.158980369567871,5,IN_TRANSIT_TO,2025-08-29 22:38:07,1501,2716,92-XQ-27,POINT (-9.158980369567871 38.73843002319336)
