id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2485_726,4264_20250101_116_0_20,116_0,1,38.72616958618164,-9.134380340576172,29,IN_TRANSIT_TO,2025-03-17 23:51:53,604,2485,91-BE-77,POINT (-9.134380340576172 38.72616958618164)
217_797,19481_20250101_163_1_6,163_1,1,38.729251861572266,-9.131329536437988,9,IN_TRANSIT_TO,2025-03-17 23:52:18,7005,217,29-98-XM,POINT (-9.131329536437988 38.729251861572266)
6003_706,3269_20250101_147_1_12,147_1,0,38.717220306396484,-9.11870002746582,10,IN_TRANSIT_TO,2025-03-17 23:52:05,9825,6003,82-ZC-02,POINT (-9.11870002746582 38.717220306396484)
4614_751,6481_20250101_109_0_27,109_0,0,38.70206832885742,-9.218799591064453,20,IN_TRANSIT_TO,2025-03-17 23:52:08,9712,4614,96-GL-90,POINT (-9.218799591064453 38.70206832885742)
4814_750,6268_20250101_106_0_5,106_0,0,38.756168365478516,-9.103230476379395,4,IN_TRANSIT_TO,2025-03-17 23:52:00,2320,4814,68-VQ-52,POINT (-9.103230476379395 38.756168365478516)
213_702,3084_20250101_146_1_9,146_1,0,38.731719970703125,-9.168319702148438,10,IN_TRANSIT_TO,2025-03-17 23:51:49,2701,213,44-10-XL,POINT (-9.168319702148438 38.731719970703125)
2619_759,6981_20250101_144_0_18,144_0,1,38.71601867675781,-9.142200469970703,46,IN_TRANSIT_TO,2025-03-17 23:52:12,919,2619,66-VI-37,POINT (-9.142200469970703 38.71601867675781)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2307_708,3365_20250101_100_1_20,100_1,0,38.766178131103516,-9.111780166625977,17,IN_TRANSIT_TO,2025-03-17 23:51:57,7722,2307,83-20-ZM,POINT (-9.111780166625977 38.766178131103516)
1773_736,5339_20250101_199_1_3,199_1,0,38.78351974487305,-9.16646957397461,28,IN_TRANSIT_TO,2025-03-17 23:52:13,7207,1773,53-HX-06,POINT (-9.16646957397461 38.78351974487305)
