id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2401_703,3173_20250901_165_0_18,165_0,1,38.759849548339844,-9.184980392456055,10,IN_TRANSIT_TO,2025-11-05 22:47:58,12801,2401,50-AL-14,POINT (-9.184980392456055 38.759849548339844)
2434_703,3135_20250901_165_0_19,165_0,0,38.75297164916992,-9.188249588012695,32,IN_TRANSIT_TO,2025-11-05 22:47:54,12802,2434,29-AU-24,POINT (-9.188249588012695 38.75297164916992)
2988_702,3094_20250901_146_1_6,146_1,0,38.727630615234375,-9.162030220031738,4,IN_TRANSIT_TO,2025-11-05 22:47:22,6103,2988,29-VM-94,POINT (-9.162030220031738 38.727630615234375)
2267_767,7294_20250901_112_1_15,112_1,0,38.75941848754883,-9.179829597473145,8,IN_TRANSIT_TO,2025-11-05 22:47:37,12828,2267,76-86-ZG,POINT (-9.179829597473145 38.75941848754883)
561_28E,15024_20250901_75_0_17,75_0,1,38.71541976928711,-9.137080192565918,23,IN_TRANSIT_TO,2025-11-05 22:47:55,804,561,,POINT (-9.137080192565918 38.71541976928711)
2769_728,36657_20250901_204_1_2,204_1,1,38.78202819824219,-9.114069938659668,0,IN_TRANSIT_TO,2025-11-05 22:46:55,,2769,AH-19-ND,POINT (-9.114069938659668 38.78202819824219)
1759_755,6694_20250901_118_0_20,118_0,0,38.74274826049805,-9.100099563598633,2,IN_TRANSIT_TO,2025-11-05 22:48:04,12511,1759,34-HU-25,POINT (-9.100099563598633 38.74274826049805)
1719_736,5416_20250901_199_1_3,199_1,0,38.773101806640625,-9.161279678344727,23,IN_TRANSIT_TO,2025-11-05 22:47:57,5907,1719,25-AS-31,POINT (-9.161279678344727 38.773101806640625)
2482_706,3269_20250901_147_1_9,147_1,1,38.731529235839844,-9.127180099487305,10,IN_TRANSIT_TO,2025-11-05 22:47:46,7015,2482,55-BH-02,POINT (-9.127180099487305 38.731529235839844)
4643_750,6393_20250901_106_0_12,106_0,1,38.76839828491211,-9.100970268249512,38,IN_TRANSIT_TO,2025-11-05 22:47:36,2315,4643,98-JO-45,POINT (-9.100970268249512 38.76839828491211)
