id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3492_20260101_101_0_3,101_0,0,38.71028137207031,-9.135199546813965,2,IN_TRANSIT_TO,2026-01-24 06:58:55,4506,2689,93-XA-45,POINT (-9.135199546813965 38.71028137207031)
4607_750,6354_20260101_106_0_2,106_0,1,38.762569427490234,-9.126079559326172,30,IN_TRANSIT_TO,2026-01-24 06:58:48,7501,4607,96-GL-84,POINT (-9.126079559326172 38.762569427490234)
6022_726,4289_20260101_116_0_2,116_0,1,38.74007034301758,-9.150580406188965,22,IN_TRANSIT_TO,2026-01-24 06:59:02,33101,6022,BF-48-BB,POINT (-9.150580406188965 38.74007034301758)
2440_716,3716_20260101_164_0_2,164_0,1,38.736549377441406,-9.134119987487793,25,IN_TRANSIT_TO,2026-01-24 06:58:54,406,2440,29-AX-08,POINT (-9.134119987487793 38.736549377441406)
558_28E,14973_20260101_75_0_4,75_0,0,38.7100715637207,-9.141980171203613,19,IN_TRANSIT_TO,2026-01-24 06:58:34,10516,558,,POINT (-9.141980171203613 38.7100715637207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20260101_106_0_3,106_0,1,38.74304962158203,-9.20536994934082,10,IN_TRANSIT_TO,2026-01-24 06:58:55,8835,4602,96-GL-80,POINT (-9.20536994934082 38.74304962158203)
2830_728,4653_20260101_204_0_2,204_0,1,38.70817947387695,-9.137419700622559,32,IN_TRANSIT_TO,2026-01-24 06:58:53,4502,2830,BF-57-FZ,POINT (-9.137419700622559 38.70817947387695)
2346_731,4997_20260101_190_0_3,190_0,0,38.76261901855469,-9.126399993896484,19,IN_TRANSIT_TO,2026-01-24 06:58:53,7501,2346,62-93-ZG,POINT (-9.126399993896484 38.76261901855469)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_744,5813_20260101_200_0_2,200_0,1,38.733821868896484,-9.14501953125,27,IN_TRANSIT_TO,2026-01-24 06:58:50,1812,2624,72-VP-82,POINT (-9.14501953125 38.733821868896484)
4616_750,6350_20260101_106_0_3,106_0,1,38.75857162475586,-9.112549781799316,33,IN_TRANSIT_TO,2026-01-24 06:58:37,8409,4616,22-GP-50,POINT (-9.112549781799316 38.75857162475586)
