id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250101_107_0_10,107_0,0,38.75019836425781,-9.161069869995117,0,IN_TRANSIT_TO,2025-02-17 19:32:23,,6032,BF-93-BC,POINT (-9.161069869995117 38.75019836425781)
4645_750,6421_20250101_106_0_13,106_0,0,38.74909973144531,-9.190420150756836,23,IN_TRANSIT_TO,2025-02-17 19:32:18,10806,4645,98-JO-46,POINT (-9.190420150756836 38.74909973144531)
4648_750,6262_20250101_106_0_13,106_0,0,38.760101318359375,-9.117070198059082,8,IN_TRANSIT_TO,2025-02-17 19:32:37,8408,4648,98-JO-47,POINT (-9.117070198059082 38.760101318359375)
4637_755,6702_20250101_118_0_16,118_0,0,38.75682067871094,-9.118430137634277,17,IN_TRANSIT_TO,2025-02-17 19:32:34,8428,4637,98-JO-44,POINT (-9.118430137634277 38.75682067871094)
2302_701,2988_20250101_123_0_13,123_0,1,38.729820251464844,-9.162269592285156,7,IN_TRANSIT_TO,2025-02-17 19:32:18,6104,2302,83-08-ZM,POINT (-9.162269592285156 38.729820251464844)
2253_724,4222_20250101_178_0_22,178_0,1,38.735530853271484,-9.204480171203613,15,IN_TRANSIT_TO,2025-02-17 19:32:16,8828,2253,80-52-ZE,POINT (-9.204480171203613 38.735530853271484)
4607_750,6401_20250101_106_0_12,106_0,0,38.69868087768555,-9.227580070495605,40,IN_TRANSIT_TO,2025-02-17 19:32:15,4213,4607,96-GL-84,POINT (-9.227580070495605 38.69868087768555)
304_781,7765_20250101_151_0_5,151_0,0,38.74367904663086,-9.101519584655762,9,IN_TRANSIT_TO,2025-02-17 19:32:43,12511,304,22-SP-91,POINT (-9.101519584655762 38.74367904663086)
6022_706,3266_20250101_147_0_14,147_0,0,38.7140998840332,-9.122150421142578,30,IN_TRANSIT_TO,2025-02-17 19:32:08,2128,6022,BF-48-BB,POINT (-9.122150421142578 38.7140998840332)
2315_720,4101_20250101_143_0_14,143_0,1,38.725868225097656,-9.147950172424316,16,IN_TRANSIT_TO,2025-02-17 19:32:24,1207,2315,61-88-ZB,POINT (-9.147950172424316 38.725868225097656)
2440_747,6124_20250101_177_0_6,177_0,1,38.76906967163086,-9.195420265197754,3,IN_TRANSIT_TO,2025-02-17 19:32:44,14110,2440,29-AX-08,POINT (-9.195420265197754 38.76906967163086)
2992_770,7364_20250101_191_3_24,191_3,0,38.741268157958984,-9.168100357055664,16,IN_TRANSIT_TO,2025-02-17 19:32:38,1621,2992,29-VM-95,POINT (-9.168100357055664 38.741268157958984)
2448_747,6110_20250101_177_0_22,177_0,0,38.764251708984375,-9.176469802856445,9,IN_TRANSIT_TO,2025-02-17 19:32:37,50007,2448,44-BC-34,POINT (-9.176469802856445 38.764251708984375)
