id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_720,4071_20260101_143_1_26,143_1,1,38.73735046386719,-9.133729934692383,23,IN_TRANSIT_TO,2026-04-03 23:20:21,414,1742,91-HR-99,POINT (-9.133729934692383 38.73735046386719)
4645_750,6323_20260101_106_0_7,106_0,0,38.737030029296875,-9.205530166625977,29,IN_TRANSIT_TO,2026-04-03 23:20:30,8836,4645,98-JO-46,POINT (-9.205530166625977 38.737030029296875)
2793_728,4585_20260101_204_1_6,204_1,0,38.72991943359375,-9.10807991027832,11,IN_TRANSIT_TO,2026-04-03 23:20:39,8303,2793,AJ-58-LI,POINT (-9.10807991027832 38.72991943359375)
611_15E,17587_20260101_76_0_6,76_0,1,38.70417022705078,-9.173819541931152,15,IN_TRANSIT_TO,2026-04-03 23:20:34,4001,611,,POINT (-9.173819541931152 38.70417022705078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4195_20260101_178_1_30,178_1,1,38.76462936401367,-9.199350357055664,0,IN_TRANSIT_TO,2026-04-03 23:20:36,,2292,83-16-ZM,POINT (-9.199350357055664 38.76462936401367)
4643_750,6274_20260101_106_0_6,106_0,1,38.748600006103516,-9.197680473327637,14,IN_TRANSIT_TO,2026-04-03 23:20:24,2803,4643,98-JO-45,POINT (-9.197680473327637 38.748600006103516)
2718_210,13575_20260101_66_0_2,66_0,1,38.72904968261719,-9.108830451965332,36,IN_TRANSIT_TO,2026-04-03 23:20:29,8306,2718,92-XQ-23,POINT (-9.108830451965332 38.72904968261719)
2723_783,7816_20260101_203_2_26,203_2,0,38.76782989501953,-9.128729820251465,15,IN_TRANSIT_TO,2026-04-03 23:20:38,7513,2723,92-XQ-43,POINT (-9.128729820251465 38.76782989501953)
2295_724,4202_20260101_178_1_31,178_1,0,38.70817184448242,-9.179550170898438,2,IN_TRANSIT_TO,2026-04-03 23:20:42,12117,2295,92-53-ZM,POINT (-9.179550170898438 38.70817184448242)
2417_767,7217_20260101_112_1_19,112_1,0,38.75246810913086,-9.188980102539062,12,IN_TRANSIT_TO,2026-04-03 23:20:39,10808,2417,50-AL-06,POINT (-9.188980102539062 38.75246810913086)
2841_751,6470_20260101_109_0_28,109_0,0,38.70957946777344,-9.22488021850586,27,IN_TRANSIT_TO,2026-04-03 23:20:30,18402,2841,BF-55-FZ,POINT (-9.22488021850586 38.70957946777344)
2717_208,13083_20260101_65_0_2,65_0,1,38.70718002319336,-9.141570091247559,49,IN_TRANSIT_TO,2026-04-03 23:20:38,3820,2717,92-XQ-16,POINT (-9.141570091247559 38.70718002319336)
2783_746,5969_20260101_108_0_33,108_0,0,38.7515983581543,-9.204150199890137,20,IN_TRANSIT_TO,2026-04-03 23:20:40,10904,2783,AI-10-BT,POINT (-9.204150199890137 38.7515983581543)
4633_796,8125_20260101_174_0_46,174_0,1,38.77193069458008,-9.160730361938477,12,IN_TRANSIT_TO,2026-04-03 23:20:32,5940,4633,90-JI-94,POINT (-9.160730361938477 38.77193069458008)
2779_727,4484_20260101_103_1_23,103_1,0,38.7198486328125,-9.155200004577637,4,IN_TRANSIT_TO,2026-04-03 23:20:38,6810,2779,AI-02-BT,POINT (-9.155200004577637 38.7198486328125)
6038_760,51315_20260101_171_1_15,171_1,0,38.70634841918945,-9.149069786071777,13,IN_TRANSIT_TO,2026-04-03 23:20:30,7102,6038,BG-46-LV,POINT (-9.149069786071777 38.70634841918945)
2997_774,7465_20260101_192_1_20,192_1,1,38.70964813232422,-9.13545036315918,35,IN_TRANSIT_TO,2026-04-03 23:20:40,5512,2997,34-VN-03,POINT (-9.13545036315918 38.70964813232422)
