id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20250601_171_0_5,171_0,1,38.71086883544922,-9.20460033416748,1,IN_TRANSIT_TO,2025-07-12 13:59:03,50137,6032,BF-93-BC,POINT (-9.20460033416748 38.71086883544922)
4645_750,6302_20250601_106_0_10,106_0,0,38.7576789855957,-9.173029899597168,18,IN_TRANSIT_TO,2025-07-12 13:59:09,50002,4645,98-JO-46,POINT (-9.173029899597168 38.7576789855957)
611_15E,11239_20250601_76_0_13,76_0,0,38.7081184387207,-9.137149810791016,2,IN_TRANSIT_TO,2025-07-12 13:58:48,5515,611,,POINT (-9.137149810791016 38.7081184387207)
4607_750,6258_20250601_106_0_10,106_0,0,38.74522018432617,-9.202420234680176,27,IN_TRANSIT_TO,2025-07-12 13:58:59,2806,4607,96-GL-84,POINT (-9.202420234680176 38.74522018432617)
304_744,5821_20250601_200_0_11,200_0,0,38.72394943237305,-9.14883041381836,2,IN_TRANSIT_TO,2025-07-12 13:59:10,1103,304,22-SP-91,POINT (-9.14883041381836 38.72394943237305)
4606_750,6376_20250601_106_0_11,106_0,1,38.72517013549805,-9.2081298828125,6,IN_TRANSIT_TO,2025-07-12 13:59:10,14007,4606,96-GL-83,POINT (-9.2081298828125 38.72517013549805)
2440_716,3739_20250601_164_0_13,164_0,0,38.7370491027832,-9.147150039672852,5,IN_TRANSIT_TO,2025-07-12 13:58:53,1811,2440,29-AX-08,POINT (-9.147150039672852 38.7370491027832)
2448_729,4807_20250601_104_0_11,104_0,1,38.7700309753418,-9.189129829406738,40,IN_TRANSIT_TO,2025-07-12 13:59:03,14106,2448,44-BC-34,POINT (-9.189129829406738 38.7700309753418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250601_107_2_10,107_2,1,38.70357894897461,-9.171500205993652,23,IN_TRANSIT_TO,2025-07-12 13:59:00,4001,6021,BD-91-QG,POINT (-9.171500205993652 38.70357894897461)
2292_724,4210_20250601_178_0_19,178_0,0,38.708778381347656,-9.179499626159668,2,IN_TRANSIT_TO,2025-07-12 13:58:49,12117,2292,83-16-ZM,POINT (-9.179499626159668 38.708778381347656)
2321_735,5192_20250601_172_0_10,172_0,1,38.736900329589844,-9.133999824523926,14,IN_TRANSIT_TO,2025-07-12 13:58:20,402,2321,04-47-ZF,POINT (-9.133999824523926 38.736900329589844)
2795_723,4163_20250601_121_0_13,121_0,0,38.72555160522461,-9.148530006408691,6,IN_TRANSIT_TO,2025-07-12 13:58:55,1202,2795,AJ-55-LI,POINT (-9.148530006408691 38.72555160522461)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6311_20250601_106_0_11,106_0,0,38.763431549072266,-9.129429817199707,9,IN_TRANSIT_TO,2025-07-12 13:59:11,7506,4617,22-GP-51,POINT (-9.129429817199707 38.763431549072266)
2624_755,6635_20250601_118_0_13,118_0,1,38.748069763183594,-9.165019989013672,3,IN_TRANSIT_TO,2025-07-12 13:58:44,12703,2624,72-VP-82,POINT (-9.165019989013672 38.748069763183594)
4816_751,6451_20250601_109_0_17,109_0,0,38.70473098754883,-9.177720069885254,9,IN_TRANSIT_TO,2025-07-12 13:58:58,12121,4816,34-VR-17,POINT (-9.177720069885254 38.70473098754883)
4629_796,8114_20250601_174_0_26,174_0,1,38.76036834716797,-9.15703010559082,16,IN_TRANSIT_TO,2025-07-12 13:58:46,5808,4629,11-JM-77,POINT (-9.15703010559082 38.76036834716797)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_754,6581_20250601_201_2_16,201_2,1,38.742469787597656,-9.172430038452148,27,IN_TRANSIT_TO,2025-07-12 13:59:12,10705,2688,93-XA-35,POINT (-9.172430038452148 38.742469787597656)
2691_714,3676_20250601_102_0_11,102_0,0,38.72370147705078,-9.225950241088867,37,IN_TRANSIT_TO,2025-07-12 13:58:47,18704,2691,90-XF-45,POINT (-9.225950241088867 38.72370147705078)
2690_711,3492_20250601_101_0_11,101_0,0,38.75080108642578,-9.21127986907959,25,IN_TRANSIT_TO,2025-07-12 13:58:58,11006,2690,99-XE-57,POINT (-9.21127986907959 38.75080108642578)
2682_746,5979_20250601_108_0_15,108_0,1,38.74087905883789,-9.168169975280762,16,IN_TRANSIT_TO,2025-07-12 13:58:53,1610,2682,93-XA-42,POINT (-9.168169975280762 38.74087905883789)
6047_768,7344_20250601_111_2_12,111_2,1,38.774078369140625,-9.160719871520996,4,IN_TRANSIT_TO,2025-07-12 13:58:11,50163,6047,BH-20-IP,POINT (-9.160719871520996 38.774078369140625)
