id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4183_20250101_121_0_3,121_0,0,38.72312927246094,-9.195229530334473,11,IN_TRANSIT_TO,2025-03-27 07:08:52,8702,2689,93-XA-45,POINT (-9.195229530334473 38.72312927246094)
4645_728,4681_20250101_204_0_3,204_0,1,38.73128128051758,-9.105480194091797,23,IN_TRANSIT_TO,2025-03-27 07:08:57,8314,4645,98-JO-46,POINT (-9.105480194091797 38.73128128051758)
4648_750,6390_20250101_106_0_3,106_0,1,38.75004959106445,-9.197500228881836,15,IN_TRANSIT_TO,2025-03-27 07:08:39,10907,4648,98-JO-47,POINT (-9.197500228881836 38.75004959106445)
4637_755,6694_20250101_118_0_4,118_0,0,38.75019836425781,-9.161569595336914,38,IN_TRANSIT_TO,2025-03-27 07:09:10,13508,4637,98-JO-44,POINT (-9.161569595336914 38.75019836425781)
2793_709,3401_20250101_148_0_5,148_0,1,38.71310043334961,-9.138879776000977,11,IN_TRANSIT_TO,2025-03-27 07:08:49,902,2793,AJ-58-LI,POINT (-9.138879776000977 38.71310043334961)
2302_720,4101_20250101_143_0_2,143_0,1,38.70418167114258,-9.182700157165527,3,IN_TRANSIT_TO,2025-03-27 07:09:02,12005,2302,83-08-ZM,POINT (-9.182700157165527 38.70418167114258)
2253_763,46426_20250101_282_0_3,282_0,0,38.77457809448242,-9.155599594116211,2,IN_TRANSIT_TO,2025-03-27 07:09:01,11502,2253,80-52-ZE,POINT (-9.155599594116211 38.77457809448242)
304_744,5841_20250101_200_0_3,200_0,0,38.72182083129883,-9.146929740905762,2,IN_TRANSIT_TO,2025-03-27 07:09:08,1103,304,22-SP-91,POINT (-9.146929740905762 38.72182083129883)
4606_750,6313_20250101_106_3_2,106_3,0,38.767578125,-9.099900245666504,1,IN_TRANSIT_TO,2025-03-27 07:09:06,8406,4606,96-GL-83,POINT (-9.099900245666504 38.767578125)
2440_771,21940_20250101_248_0_2,248_0,0,38.72602081298828,-9.192569732666016,11,IN_TRANSIT_TO,2025-03-27 07:09:14,8607,2440,29-AX-08,POINT (-9.192569732666016 38.72602081298828)
2448_703,3100_20250101_165_0_2,165_0,0,38.769020080566406,-9.174519538879395,20,IN_TRANSIT_TO,2025-03-27 07:08:34,50097,2448,44-BC-34,POINT (-9.174519538879395 38.769020080566406)
558_18E,12182_20250101_78_0_4,78_0,1,38.70494842529297,-9.178580284118652,13,IN_TRANSIT_TO,2025-03-27 07:09:01,12119,558,,POINT (-9.178580284118652 38.70494842529297)
2317_720,4094_20250101_143_0_4,143_0,1,38.7359504699707,-9.136770248413086,23,IN_TRANSIT_TO,2025-03-27 07:08:47,11108,2317,61-86-ZB,POINT (-9.136770248413086 38.7359504699707)
2766_727,4528_20250101_103_0_2,103_0,0,38.73432922363281,-9.144920349121094,9,IN_TRANSIT_TO,2025-03-27 07:09:09,1810,2766,AH-40-ND,POINT (-9.144920349121094 38.73432922363281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3260_20250101_147_0_2,147_0,0,38.73081970214844,-9.127869606018066,23,IN_TRANSIT_TO,2025-03-27 07:08:57,502,6021,BD-91-QG,POINT (-9.127869606018066 38.73081970214844)
2292_724,4236_20250101_178_0_3,178_0,0,38.75416946411133,-9.195819854736328,21,IN_TRANSIT_TO,2025-03-27 07:09:10,10912,2292,83-16-ZM,POINT (-9.195819854736328 38.75416946411133)
2328_794,8067_20250101_115_0_3,115_0,1,38.713748931884766,-9.1225004196167,35,IN_TRANSIT_TO,2025-03-27 07:08:48,2128,2328,62-96-ZG,POINT (-9.1225004196167 38.713748931884766)
2795_712,3557_20250101_189_0_2,189_0,1,38.70698165893555,-9.172969818115234,2,IN_TRANSIT_TO,2025-03-27 07:08:48,9402,2795,AJ-55-LI,POINT (-9.172969818115234 38.70698165893555)
2494_717,3844_20250101_170_0_4,170_0,1,38.797550201416016,-9.14387035369873,1,IN_TRANSIT_TO,2025-03-27 07:08:48,16001,2494,88-BL-68,POINT (-9.14387035369873 38.797550201416016)
2830_753,6575_20250101_167_0_2,167_0,1,38.66653060913086,-9.168350219726562,1,IN_TRANSIT_TO,2025-03-27 07:09:04,19001,2830,BF-57-FZ,POINT (-9.168350219726562 38.66653060913086)
2624_759,6965_20250101_144_0_2,144_0,1,38.73371887207031,-9.112719535827637,30,IN_TRANSIT_TO,2025-03-27 07:08:41,17572,2624,72-VP-82,POINT (-9.112719535827637 38.73371887207031)
4642_750,6417_20250101_106_0_2,106_0,0,38.70981979370117,-9.22527027130127,36,IN_TRANSIT_TO,2025-03-27 07:08:45,14311,4642,90-JI-99,POINT (-9.22527027130127 38.70981979370117)
4614_728,4706_20250101_204_0_3,204_0,1,38.776668548583984,-9.102879524230957,5,IN_TRANSIT_TO,2025-03-27 07:09:13,7906,4614,96-GL-90,POINT (-9.102879524230957 38.776668548583984)
2943_26B,17510_20250101_208_0_2,208_0,1,38.7681999206543,-9.104269981384277,7,IN_TRANSIT_TO,2025-03-27 07:09:01,7825,2943,51-GL-83,POINT (-9.104269981384277 38.7681999206543)
4611_750,6421_20250101_106_0_3,106_0,0,38.74502182006836,-9.199230194091797,26,IN_TRANSIT_TO,2025-03-27 07:08:58,2804,4611,96-GL-88,POINT (-9.199230194091797 38.74502182006836)
2945_31B,17538_20250101_210_0_2,210_0,0,38.74224853515625,-9.107399940490723,12,IN_TRANSIT_TO,2025-03-27 07:08:53,50652,2945,75-GO-14,POINT (-9.107399940490723 38.74224853515625)
4650_750,6377_20250101_106_0_3,106_0,1,38.757171630859375,-9.166749954223633,23,IN_TRANSIT_TO,2025-03-27 07:09:01,50001,4650,11-JM-80,POINT (-9.166749954223633 38.757171630859375)
4631_783,7852_20250101_203_0_2,203_0,1,38.72557067871094,-9.151020050048828,27,IN_TRANSIT_TO,2025-03-27 07:08:44,1206,4631,02-JN-86,POINT (-9.151020050048828 38.72557067871094)
4630_736,5311_20250101_199_0_4,199_0,1,38.733428955078125,-9.145130157470703,23,IN_TRANSIT_TO,2025-03-27 07:08:41,1812,4630,02-JN-85,POINT (-9.145130157470703 38.733428955078125)
4818_751,6517_20250101_109_0_2,109_0,1,38.698280334472656,-9.204999923706055,17,IN_TRANSIT_TO,2025-03-27 07:09:02,9607,4818,42-VT-57,POINT (-9.204999923706055 38.698280334472656)
4627_796,8127_20250101_174_0_36,174_0,1,38.77204895019531,-9.14783000946045,15,IN_TRANSIT_TO,2025-03-26 20:50:12,5814,4627,11-JM-76,POINT (-9.14783000946045 38.77204895019531)
2699_713,3576_20250101_122_0_4,122_0,1,38.73141860961914,-9.168569564819336,0,IN_TRANSIT_TO,2025-03-27 07:08:51,,2699,92-XQ-25,POINT (-9.168569564819336 38.73141860961914)
2692_764,7162_20250101_168_0_4,168_0,1,38.74406814575195,-9.219470024108887,5,IN_TRANSIT_TO,2025-03-27 07:09:07,3011,2692,90-XF-62,POINT (-9.219470024108887 38.74406814575195)
2690_738,5566_20250101_117_0_2,117_0,0,38.743919372558594,-9.14739990234375,15,IN_TRANSIT_TO,2025-03-27 07:08:55,2020,2690,99-XE-57,POINT (-9.14739990234375 38.743919372558594)
