id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_4,107_0,0,38.7041015625,-9.173219680786133,24,IN_TRANSIT_TO,2025-11-25 13:20:00,10202,6032,BF-93-BC,POINT (-9.173219680786133 38.7041015625)
2689_723,4182_20250901_121_0_9,121_0,0,38.713600158691406,-9.201419830322266,16,IN_TRANSIT_TO,2025-11-25 13:20:22,10315,2689,93-XA-45,POINT (-9.201419830322266 38.713600158691406)
4645_750,6290_20250901_106_0_8,106_0,1,38.72090148925781,-9.213080406188965,5,IN_TRANSIT_TO,2025-11-25 13:20:16,18402,4645,98-JO-46,POINT (-9.213080406188965 38.72090148925781)
2302_742,5737_20250901_114_0_6,114_0,1,38.709171295166016,-9.17199993133545,22,IN_TRANSIT_TO,2025-11-25 13:20:02,9404,2302,83-08-ZM,POINT (-9.17199993133545 38.709171295166016)
2253_726,4273_20250901_116_0_7,116_0,0,38.759521484375,-9.189920425415039,26,IN_TRANSIT_TO,2025-11-25 13:20:14,12816,2253,80-52-ZE,POINT (-9.189920425415039 38.759521484375)
611_15E,11202_20250901_76_0_10,76_0,1,38.70642852783203,-9.153570175170898,18,IN_TRANSIT_TO,2025-11-25 13:20:17,3901,611,,POINT (-9.153570175170898 38.70642852783203)
304_708,3365_20250901_100_0_10,100_0,0,38.71604919433594,-9.135769844055176,2,IN_TRANSIT_TO,2025-11-25 13:20:13,818,304,22-SP-91,POINT (-9.135769844055176 38.71604919433594)
2254_731,5007_20250901_190_0_7,190_0,0,38.75136947631836,-9.158780097961426,13,IN_TRANSIT_TO,2025-11-25 13:20:10,13510,2254,80-51-ZE,POINT (-9.158780097961426 38.75136947631836)
2315_712,3541_20250901_189_0_10,189_0,0,38.72602081298828,-9.148070335388184,16,IN_TRANSIT_TO,2025-11-25 13:20:04,6602,2315,61-88-ZB,POINT (-9.148070335388184 38.72602081298828)
2440_778,18640_20250901_179_0_16,179_0,1,38.75273132324219,-9.18970012664795,0,IN_TRANSIT_TO,2025-11-25 13:20:15,,2440,29-AX-08,POINT (-9.18970012664795 38.75273132324219)
