id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11456_20250601_76_0_6,76_0,1,38.71009826660156,-9.136679649353027,22,IN_TRANSIT_TO,2025-06-01 23:32:07,5512,611,,POINT (-9.136679649353027 38.71009826660156)
2317_720,4041_20250601_143_1_28,143_1,1,38.728271484375,-9.144969940185547,16,IN_TRANSIT_TO,2025-06-01 23:31:46,6601,2317,61-86-ZB,POINT (-9.144969940185547 38.728271484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250601_62_0_2,62_0,0,38.71139907836914,-9.208230018615723,4,IN_TRANSIT_TO,2025-06-01 23:32:00,12408,1745,92-HR-02,POINT (-9.208230018615723 38.71139907836914)
4642_750,6285_20250601_106_0_7,106_0,0,38.75822067260742,-9.111000061035156,6,IN_TRANSIT_TO,2025-06-01 23:32:01,2302,4642,90-JI-99,POINT (-9.111000061035156 38.75822067260742)
4616_750,6329_20250601_106_0_6,106_0,1,38.75809860229492,-9.141220092773438,27,IN_TRANSIT_TO,2025-06-01 23:32:12,11304,4616,22-GP-50,POINT (-9.141220092773438 38.75809860229492)
4641_750,6364_20250601_106_0_7,106_0,0,38.698299407958984,-9.227649688720703,40,IN_TRANSIT_TO,2025-06-01 23:31:56,4213,4641,90-JI-98,POINT (-9.227649688720703 38.698299407958984)
6047_760,51294_20250601_171_1_15,171_1,0,38.70759963989258,-9.19618034362793,28,IN_TRANSIT_TO,2025-06-01 23:32:13,10304,6047,BH-20-IP,POINT (-9.19618034362793 38.70759963989258)
608_15E,11443_20250601_76_0_7,76_0,0,38.69783020019531,-9.191749572753906,13,IN_TRANSIT_TO,2025-06-01 23:32:07,9506,608,,POINT (-9.191749572753906 38.69783020019531)
2783_201,12651_20250601_60_0_3,60_0,0,38.706298828125,-9.145350456237793,2,IN_TRANSIT_TO,2025-06-01 23:32:08,3802,2783,AI-10-BT,POINT (-9.145350456237793 38.706298828125)
2703_746,5980_20250601_108_0_33,108_0,0,38.725528717041016,-9.149869918823242,0,IN_TRANSIT_TO,2025-06-01 23:32:01,,2703,92-XQ-24,POINT (-9.149869918823242 38.725528717041016)
2495_717,3902_20250601_170_0_1,170_0,0,38.736629486083984,-9.134320259094238,1,IN_TRANSIT_TO,2025-06-01 23:32:07,521,2495,88-BL-69,POINT (-9.134320259094238 38.736629486083984)
2991_774,7432_20250601_192_1_26,192_1,1,38.7140998840332,-9.169670104980469,16,IN_TRANSIT_TO,2025-06-01 23:31:59,8028,2991,29-VM-89,POINT (-9.169670104980469 38.7140998840332)
2632_759,6938_20250601_144_0_20,144_0,1,38.74795150756836,-9.112700462341309,22,IN_TRANSIT_TO,2025-06-01 23:32:10,24375,2632,52-VP-88,POINT (-9.112700462341309 38.74795150756836)
2468_703,3151_20250601_165_0_20,165_0,1,38.77431869506836,-9.167519569396973,23,IN_TRANSIT_TO,2025-06-01 23:32:04,5919,2468,16-AZ-10,POINT (-9.167519569396973 38.77431869506836)
2626_755,6661_20250601_118_0_13,118_0,1,38.741798400878906,-9.167699813842773,2,IN_TRANSIT_TO,2025-06-01 23:31:46,1603,2626,52-VP-86,POINT (-9.167699813842773 38.741798400878906)
2604_759,6913_20250601_144_0_20,144_0,0,38.723350524902344,-9.11460018157959,11,IN_TRANSIT_TO,2025-06-01 23:32:13,9805,2604,66-VI-32,POINT (-9.11460018157959 38.723350524902344)
2634_208,13098_20250601_65_0_1,65_0,1,38.74174880981445,-9.129030227661133,37,IN_TRANSIT_TO,2025-06-01 23:31:52,9009,2634,52-VP-85,POINT (-9.129030227661133 38.74174880981445)
2605_783,7827_20250601_203_2_27,203_2,0,38.7257194519043,-9.14918041229248,1,IN_TRANSIT_TO,2025-06-01 23:32:16,1213,2605,66-VI-35,POINT (-9.14918041229248 38.7257194519043)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,51292_20250601_171_1_16,171_1,0,38.706478118896484,-9.142430305480957,11,IN_TRANSIT_TO,2025-06-01 23:31:52,3820,6043,BG-93-LT,POINT (-9.142430305480957 38.706478118896484)
505_15E,11230_20250601_76_0_25,76_0,0,38.70759963989258,-9.139949798583984,2,IN_TRANSIT_TO,2025-06-01 23:31:54,5515,505,,POINT (-9.139949798583984 38.70759963989258)
2427_767,7222_20250601_112_1_19,112_1,0,38.7476692199707,-9.215570449829102,25,IN_TRANSIT_TO,2025-06-01 23:32:11,3007,2427,29-AX-14,POINT (-9.215570449829102 38.7476692199707)
6006_706,35839_20250601_147_1_16,147_1,0,38.71500015258789,-9.121100425720215,11,IN_TRANSIT_TO,2025-06-01 23:32:15,2128,6006,82-ZC-09,POINT (-9.121100425720215 38.71500015258789)
2627_755,6687_20250601_118_0_15,118_0,0,38.74761962890625,-9.10890007019043,8,IN_TRANSIT_TO,2025-06-01 23:31:54,2212,2627,52-VP-83,POINT (-9.10890007019043 38.74761962890625)
2310_742,5728_20250601_114_0_18,114_0,1,38.704471588134766,-9.184920310974121,16,IN_TRANSIT_TO,2025-06-01 23:31:51,12007,2310,83-07-ZM,POINT (-9.184920310974121 38.704471588134766)
2443_767,7200_20250601_112_1_20,112_1,1,38.75672149658203,-9.2010498046875,10,IN_TRANSIT_TO,2025-06-01 23:31:43,13703,2443,29-AX-05,POINT (-9.2010498046875 38.75672149658203)
2490_720,4060_20250601_143_1_19,143_1,0,38.707000732421875,-9.167570114135742,22,IN_TRANSIT_TO,2025-06-01 23:31:48,10102,2490,55-BH-01,POINT (-9.167570114135742 38.707000732421875)
2994_774,7459_20250601_192_1_27,192_1,0,38.71363067626953,-9.137249946594238,0,IN_TRANSIT_TO,2025-06-01 23:32:03,,2994,29-VM-91,POINT (-9.137249946594238 38.71363067626953)
2404_747,6078_20250601_177_0_34,177_0,1,38.766700744628906,-9.160929679870605,18,IN_TRANSIT_TO,2025-06-01 23:32:04,5818,2404,50-AL-11,POINT (-9.160929679870605 38.766700744628906)
2286_724,4188_20250601_178_1_30,178_1,1,38.7447509765625,-9.19867992401123,13,IN_TRANSIT_TO,2025-06-01 23:31:33,2805,2286,67-42-ZJ,POINT (-9.19867992401123 38.7447509765625)
