id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250601_107_0_3,107_0,1,38.70304870605469,-9.194519996643066,15,IN_TRANSIT_TO,2025-06-24 08:16:24,13401,6032,BF-93-BC,POINT (-9.194519996643066 38.70304870605469)
4645_750,6405_20250601_106_0_4,106_0,0,38.75893020629883,-9.159000396728516,16,IN_TRANSIT_TO,2025-06-24 08:16:18,5810,4645,98-JO-46,POINT (-9.159000396728516 38.75893020629883)
4648_750,6282_20250601_106_0_3,106_0,0,38.763179779052734,-9.103949546813965,3,IN_TRANSIT_TO,2025-06-24 08:16:12,2322,4648,98-JO-47,POINT (-9.103949546813965 38.763179779052734)
2793_754,6605_20250601_201_0_4,201_0,1,38.74312973022461,-9.146829605102539,34,IN_TRANSIT_TO,2025-06-24 08:16:25,1901,2793,AJ-58-LI,POINT (-9.146829605102539 38.74312973022461)
557_28E,15020_20250601_75_0_5,75_0,1,38.715049743652344,-9.128729820251465,30,IN_TRANSIT_TO,2025-06-24 08:16:17,13814,557,,POINT (-9.128729820251465 38.715049743652344)
2253_732,5097_20250601_107_0_2,107_0,1,38.706180572509766,-9.143369674682617,28,IN_TRANSIT_TO,2025-06-24 08:16:18,3803,2253,80-52-ZE,POINT (-9.143369674682617 38.706180572509766)
4607_728,4709_20250601_204_0_2,204_0,0,38.714019775390625,-9.121970176696777,24,IN_TRANSIT_TO,2025-06-24 08:16:39,2111,4607,96-GL-84,POINT (-9.121970176696777 38.714019775390625)
304_744,5817_20250601_200_0_4,200_0,1,38.72447967529297,-9.15032958984375,31,IN_TRANSIT_TO,2025-06-24 08:16:29,1212,304,22-SP-91,POINT (-9.15032958984375 38.72447967529297)
6022_758,6875_20250601_150_0_2,150_0,1,38.73109817504883,-9.162420272827148,18,IN_TRANSIT_TO,2025-06-24 08:16:24,6124,6022,BF-48-BB,POINT (-9.162420272827148 38.73109817504883)
2440_703,3138_20250601_165_0_4,165_0,0,38.75252914428711,-9.18887996673584,33,IN_TRANSIT_TO,2025-06-24 08:16:23,10808,2440,29-AX-08,POINT (-9.18887996673584 38.75252914428711)
2992_730,4948_20250601_198_0_5,198_0,1,38.722328186035156,-9.139699935913086,6,IN_TRANSIT_TO,2025-06-24 07:39:20,9204,2992,29-VM-95,POINT (-9.139699935913086 38.722328186035156)
558_28E,14941_20250601_75_0_4,75_0,0,38.714351654052734,-9.169349670410156,28,IN_TRANSIT_TO,2025-06-24 08:16:21,8017,558,,POINT (-9.169349670410156 38.714351654052734)
2317_794,8062_20250601_115_0_5,115_0,1,38.7341194152832,-9.117270469665527,29,IN_TRANSIT_TO,2025-06-24 08:12:30,17576,2317,61-86-ZB,POINT (-9.117270469665527 38.7341194152832)
603_15E,11311_20250601_76_0_6,76_0,1,38.704429626464844,-9.17533016204834,14,IN_TRANSIT_TO,2025-06-24 08:16:35,12115,603,,POINT (-9.17533016204834 38.704429626464844)
2766_738,5565_20250601_117_0_2,117_0,0,38.73971939086914,-9.146280288696289,16,IN_TRANSIT_TO,2025-06-24 08:16:25,1906,2766,AH-40-ND,POINT (-9.146280288696289 38.73971939086914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6314_20250601_106_0_2,106_0,1,38.75571823120117,-9.183130264282227,20,IN_TRANSIT_TO,2025-06-24 08:16:32,10809,4602,96-GL-80,POINT (-9.183130264282227 38.75571823120117)
2292_724,4211_20250601_178_0_7,178_0,0,38.736019134521484,-9.205419540405273,13,IN_TRANSIT_TO,2025-06-24 08:16:17,8827,2292,83-16-ZM,POINT (-9.205419540405273 38.736019134521484)
2328_708,3346_20250601_100_0_3,100_0,1,38.7672004699707,-9.09801959991455,14,IN_TRANSIT_TO,2025-06-24 08:16:04,7822,2328,62-96-ZG,POINT (-9.09801959991455 38.7672004699707)
612_15E,11198_20250601_76_0_6,76_0,1,38.69955062866211,-9.225950241088867,2,IN_TRANSIT_TO,2025-06-24 08:16:25,4219,612,,POINT (-9.225950241088867 38.69955062866211)
2256_758,6847_20250601_150_0_5,150_0,0,38.720001220703125,-9.154170036315918,7,IN_TRANSIT_TO,2025-06-24 08:16:22,10607,2256,80-53-ZE,POINT (-9.154170036315918 38.720001220703125)
2795_764,7167_20250601_168_0_5,168_0,1,38.745201110839844,-9.169179916381836,29,IN_TRANSIT_TO,2025-06-24 08:16:24,12708,2795,AJ-55-LI,POINT (-9.169179916381836 38.745201110839844)
2494_735,5276_20250601_172_0_4,172_0,1,38.7198486328125,-9.117650032043457,28,IN_TRANSIT_TO,2025-06-24 08:16:16,2131,2494,88-BL-68,POINT (-9.117650032043457 38.7198486328125)
2346_768,7317_20250601_111_0_7,111_0,0,38.74256896972656,-9.172630310058594,6,IN_TRANSIT_TO,2025-06-24 08:16:26,1609,2346,62-93-ZG,POINT (-9.172630310058594 38.74256896972656)
6033_760,7036_20250601_171_0_6,171_0,1,38.716068267822266,-9.135729789733887,35,IN_TRANSIT_TO,2025-06-24 08:16:23,818,6033,BF-92-AZ,POINT (-9.135729789733887 38.716068267822266)
4617_728,4701_20250601_204_0_4,204_0,0,38.73588180541992,-9.103569984436035,31,IN_TRANSIT_TO,2025-06-24 08:11:32,12513,4617,22-GP-51,POINT (-9.103569984436035 38.73588180541992)
4620_750,6325_20250601_106_0_4,106_0,1,38.749080657958984,-9.192649841308594,16,IN_TRANSIT_TO,2025-06-24 08:16:21,10835,4620,22-GP-54,POINT (-9.192649841308594 38.749080657958984)
2624_705,3196_20250601_176_0_4,176_0,0,38.743980407714844,-9.132280349731445,24,IN_TRANSIT_TO,2025-06-24 08:16:36,310,2624,72-VP-82,POINT (-9.132280349731445 38.743980407714844)
4642_728,4610_20250601_204_0_5,204_0,1,38.704200744628906,-9.160449981689453,37,IN_TRANSIT_TO,2025-06-24 08:16:22,3902,4642,90-JI-99,POINT (-9.160449981689453 38.704200744628906)
4816_751,6516_20250601_109_0_5,109_0,0,38.704769134521484,-9.177680015563965,9,IN_TRANSIT_TO,2025-06-24 08:16:37,12121,4816,34-VR-17,POINT (-9.177680015563965 38.704769134521484)
4614_748,6133_20250601_169_0_6,169_0,1,38.724098205566406,-9.179719924926758,6,IN_TRANSIT_TO,2025-06-24 08:16:14,14311,4614,96-GL-90,POINT (-9.179719924926758 38.724098205566406)
4616_750,6304_20250601_106_0_5,106_0,1,38.757198333740234,-9.144169807434082,27,IN_TRANSIT_TO,2025-06-24 08:16:11,11304,4616,22-GP-50,POINT (-9.144169807434082 38.757198333740234)
2953_798,8195_20250601_194_0_9,194_0,0,38.7611198425293,-9.155529975891113,2,IN_TRANSIT_TO,2025-06-24 08:15:53,5803,2953,62-GQ-55,POINT (-9.155529975891113 38.7611198425293)
4611_750,6378_20250601_106_0_4,106_0,0,38.70137023925781,-9.22778034210205,39,IN_TRANSIT_TO,2025-06-24 08:13:45,4225,4611,96-GL-88,POINT (-9.22778034210205 38.70137023925781)
2950_26B,17521_20250601_208_0_4,208_0,1,38.774871826171875,-9.09689998626709,15,IN_TRANSIT_TO,2025-06-24 08:14:26,7910,2950,62-GQ-51,POINT (-9.09689998626709 38.774871826171875)
4641_728,4670_20250601_204_0_5,204_0,1,38.773048400878906,-9.105369567871094,7,IN_TRANSIT_TO,2025-06-24 08:16:17,7811,4641,90-JI-98,POINT (-9.105369567871094 38.773048400878906)
2949_32B,17551_20250601_211_0_5,211_0,0,38.757450103759766,-9.126480102539062,9,IN_TRANSIT_TO,2025-06-24 08:09:37,14705,2949,62-GQ-52,POINT (-9.126480102539062 38.757450103759766)
