id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7315_20250401_112_1_9,112_1,0,38.76285171508789,-9.162850379943848,2,IN_TRANSIT_TO,2025-05-28 16:22:05,5823,1742,91-HR-99,POINT (-9.162850379943848 38.76285171508789)
2689_709,3384_20250401_148_0_26,148_0,0,38.71446990966797,-9.139849662780762,2,IN_TRANSIT_TO,2025-05-28 16:21:56,919,2689,93-XA-45,POINT (-9.139849662780762 38.71446990966797)
4645_750,6283_20250401_106_0_3,106_0,0,38.74502182006836,-9.199520111083984,26,IN_TRANSIT_TO,2025-05-28 16:22:09,2804,4645,98-JO-46,POINT (-9.199520111083984 38.74502182006836)
2793_727,4498_20250401_103_0_2,103_0,0,38.725730895996094,-9.150870323181152,13,IN_TRANSIT_TO,2025-05-28 16:22:15,1206,2793,AJ-58-LI,POINT (-9.150870323181152 38.725730895996094)
2253_767,7297_20250401_112_0_10,112_0,1,38.75067138671875,-9.197469711303711,14,IN_TRANSIT_TO,2025-05-28 16:22:01,10913,2253,80-52-ZE,POINT (-9.197469711303711 38.75067138671875)
611_15E,11280_20250401_76_0_14,76_0,1,38.69794845581055,-9.204469680786133,6,IN_TRANSIT_TO,2025-05-28 16:22:10,13209,611,,POINT (-9.204469680786133 38.69794845581055)
4607_750,6390_20250401_106_0_11,106_0,1,38.75709915161133,-9.144450187683105,27,IN_TRANSIT_TO,2025-05-28 16:22:05,11304,4607,96-GL-84,POINT (-9.144450187683105 38.75709915161133)
304_782,7775_20250401_152_0_10,152_0,0,38.77510070800781,-9.10105037689209,20,IN_TRANSIT_TO,2025-05-28 16:22:08,7823,304,22-SP-91,POINT (-9.10105037689209 38.77510070800781)
4606_728,4569_20250401_204_0_9,204_0,1,38.713470458984375,-9.122819900512695,29,IN_TRANSIT_TO,2025-05-28 16:21:52,2114,4606,96-GL-83,POINT (-9.122819900512695 38.713470458984375)
6022_732,5096_20250401_107_0_7,107_0,0,38.70637130737305,-9.148469924926758,20,IN_TRANSIT_TO,2025-05-28 16:22:00,3802,6022,BF-48-BB,POINT (-9.148469924926758 38.70637130737305)
2315_794,8101_20250401_115_0_13,115_0,0,38.745330810546875,-9.116769790649414,13,IN_TRANSIT_TO,2025-05-28 16:21:50,3604,2315,61-88-ZB,POINT (-9.116769790649414 38.745330810546875)
2440_703,3177_20250401_165_0_2,165_0,1,38.7588005065918,-9.180649757385254,0,IN_TRANSIT_TO,2025-05-28 16:22:19,,2440,29-AX-08,POINT (-9.180649757385254 38.7588005065918)
2992_34B,19141_20250401_226_0_12,226_0,0,38.74620056152344,-9.115779876708984,4,IN_TRANSIT_TO,2025-05-28 16:08:47,50546,2992,29-VM-95,POINT (-9.115779876708984 38.74620056152344)
6010_706,3259_20250401_147_0_7,147_0,1,38.7204704284668,-9.117799758911133,5,IN_TRANSIT_TO,2025-05-28 16:21:50,9824,6010,81-ZC-09,POINT (-9.117799758911133 38.7204704284668)
558_28E,15012_20250401_75_0_7,75_0,1,38.714351654052734,-9.169380187988281,13,IN_TRANSIT_TO,2025-05-28 16:22:15,10513,558,,POINT (-9.169380187988281 38.714351654052734)
603_15E,11212_20250401_76_0_14,76_0,1,38.70817184448242,-9.136850357055664,21,IN_TRANSIT_TO,2025-05-28 16:21:59,3823,603,,POINT (-9.136850357055664 38.70817184448242)
4604_750,6393_20250401_106_0_8,106_0,1,38.74882125854492,-9.18809986114502,18,IN_TRANSIT_TO,2025-05-28 16:21:58,10805,4604,96-GL-82,POINT (-9.18809986114502 38.74882125854492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
