id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20250601_171_1_14,171_1,0,38.704368591308594,-9.189430236816406,22,IN_TRANSIT_TO,2025-07-12 23:13:08,12006,6032,BF-93-BC,POINT (-9.189430236816406 38.704368591308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4614_750,6293_20250601_106_0_6,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-07-12 23:12:49,2812,4614,96-GL-90,POINT (-9.199769973754883 38.744869232177734)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
510_15E,11448_20250601_76_0_6,76_0,1,38.69736862182617,-9.20359992980957,6,IN_TRANSIT_TO,2025-07-12 23:12:43,13209,510,,POINT (-9.20359992980957 38.69736862182617)
6031_760,7060_20250601_171_1_14,171_1,0,38.712581634521484,-9.136650085449219,9,IN_TRANSIT_TO,2025-07-12 23:12:51,906,6031,BF-87-AX,POINT (-9.136650085449219 38.712581634521484)
2493_720,19453_20250601_143_1_22,143_1,0,38.7380485534668,-9.137430191040039,8,IN_TRANSIT_TO,2025-07-12 23:13:06,407,2493,88-BL-65,POINT (-9.137430191040039 38.7380485534668)
608_15E,11290_20250601_76_0_25,76_0,0,38.70402908325195,-9.161120414733887,6,IN_TRANSIT_TO,2025-07-12 23:12:59,3902,608,,POINT (-9.161120414733887 38.70402908325195)
2979_702,3054_20250601_146_1_18,146_1,1,38.72536849975586,-9.157119750976562,10,IN_TRANSIT_TO,2025-07-12 23:13:01,6128,2979,30-VM-17,POINT (-9.157119750976562 38.72536849975586)
2783_202,12713_20250601_61_1_2,61_1,1,38.74092102050781,-9.169150352478027,20,IN_TRANSIT_TO,2025-07-12 23:12:43,1615,2783,AI-10-BT,POINT (-9.169150352478027 38.74092102050781)
2613_759,6912_20250601_144_0_20,144_0,1,38.77217102050781,-9.11001968383789,6,IN_TRANSIT_TO,2025-07-12 23:12:40,7801,2613,66-VI-22,POINT (-9.11001968383789 38.77217102050781)
6036_760,7080_20250601_171_1_14,171_1,1,38.71377944946289,-9.13640022277832,25,IN_TRANSIT_TO,2025-07-12 23:12:59,905,6036,BG-90-LX,POINT (-9.13640022277832 38.71377944946289)
2602_759,6915_20250601_144_0_21,144_0,0,38.7370491027832,-9.11262035369873,19,IN_TRANSIT_TO,2025-07-12 23:12:50,17579,2602,16-VF-81,POINT (-9.11262035369873 38.7370491027832)
2653_727,4493_20250601_103_1_19,103_1,0,38.70307159423828,-9.202369689941406,27,IN_TRANSIT_TO,2025-07-12 23:13:07,13310,2653,05-VZ-52,POINT (-9.202369689941406 38.70307159423828)
2988_774,7438_20250601_192_1_25,192_1,0,38.711429595947266,-9.136300086975098,1,IN_TRANSIT_TO,2025-07-12 23:13:08,906,2988,29-VM-94,POINT (-9.136300086975098 38.711429595947266)
