id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20250101_171_0_3,171_0,1,38.706451416015625,-9.153730392456055,28,IN_TRANSIT_TO,2025-03-16 13:01:50,3901,6032,BF-93-BC,POINT (-9.153730392456055 38.706451416015625)
2689_754,6602_20250101_201_2_9,201_2,0,38.74522018432617,-9.189900398254395,10,IN_TRANSIT_TO,2025-03-16 13:01:44,10822,2689,93-XA-45,POINT (-9.189900398254395 38.74522018432617)
4645_750,6267_20250101_106_0_9,106_0,0,38.74224853515625,-9.203280448913574,29,IN_TRANSIT_TO,2025-03-16 13:01:57,8814,4645,98-JO-46,POINT (-9.203280448913574 38.74224853515625)
4637_796,8129_20250101_174_0_17,174_0,0,38.77302932739258,-9.16135025024414,5,IN_TRANSIT_TO,2025-03-16 13:01:45,5907,4637,98-JO-44,POINT (-9.16135025024414 38.77302932739258)
611_15E,11230_20250101_76_0_11,76_0,0,38.697601318359375,-9.193269729614258,11,IN_TRANSIT_TO,2025-03-16 13:01:36,9508,611,,POINT (-9.193269729614258 38.697601318359375)
6022_732,5037_20250101_107_2_7,107_2,1,38.69860076904297,-9.187520027160645,18,IN_TRANSIT_TO,2025-03-16 13:01:56,9507,6022,BF-48-BB,POINT (-9.187520027160645 38.69860076904297)
2440_767,7230_20250101_112_0_6,112_0,1,38.722618103027344,-9.140480041503906,43,IN_TRANSIT_TO,2025-03-16 13:01:30,9207,2440,29-AX-08,POINT (-9.140480041503906 38.722618103027344)
6010_706,19484_20250101_147_0_2,147_0,1,38.72357940673828,-9.147669792175293,21,IN_TRANSIT_TO,2025-03-16 13:01:36,1217,6010,81-ZC-09,POINT (-9.147669792175293 38.72357940673828)
558_24E,17834_20250101_213_0_8,213_0,0,38.72650146484375,-9.161230087280273,10,IN_TRANSIT_TO,2025-03-16 13:01:51,8509,558,,POINT (-9.161230087280273 38.72650146484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250101_190_0_10,190_0,1,38.742549896240234,-9.157750129699707,27,IN_TRANSIT_TO,2025-03-16 13:01:35,3304,2292,83-16-ZM,POINT (-9.157750129699707 38.742549896240234)
612_15E,11282_20250101_76_0_10,76_0,1,38.69757080078125,-9.193530082702637,9,IN_TRANSIT_TO,2025-03-16 13:01:50,4115,612,,POINT (-9.193530082702637 38.69757080078125)
2830_728,4574_20250101_204_0_6,204_0,0,38.76723098754883,-9.099169731140137,43,IN_TRANSIT_TO,2025-03-16 13:01:35,7825,2830,BF-57-FZ,POINT (-9.099169731140137 38.76723098754883)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
6033_760,7035_20250101_171_0_2,171_0,1,38.708980560302734,-9.196149826049805,13,IN_TRANSIT_TO,2025-03-16 13:01:54,10305,6033,BF-92-AZ,POINT (-9.196149826049805 38.708980560302734)
