id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_729,4785_20251202_104_0_11,104_0,0,38.7329216003418,-9.1981201171875,20,IN_TRANSIT_TO,2025-12-13 17:00:54,8838,1742,91-HR-99,POINT (-9.1981201171875 38.7329216003418)
2689_738,5510_20251202_117_0_14,117_0,0,38.75294876098633,-9.155850410461426,9,IN_TRANSIT_TO,2025-12-13 17:00:34,13510,2689,93-XA-45,POINT (-9.155850410461426 38.75294876098633)
2253_768,7324_20251202_111_2_14,111_2,1,38.761531829833984,-9.196649551391602,18,IN_TRANSIT_TO,2025-12-13 17:00:23,13907,2253,80-52-ZE,POINT (-9.196649551391602 38.761531829833984)
2254_758,6794_20251202_150_0_15,150_0,0,38.74422836303711,-9.17805004119873,21,IN_TRANSIT_TO,2025-12-13 17:00:40,10706,2254,80-51-ZE,POINT (-9.17805004119873 38.74422836303711)
6022_732,5051_20251202_107_2_11,107_2,0,38.709678649902344,-9.20829963684082,30,IN_TRANSIT_TO,2025-12-13 17:00:36,13102,6022,BF-48-BB,POINT (-9.20829963684082 38.709678649902344)
2992_702,3031_20251202_146_0_32,146_0,1,38.73081970214844,-9.173270225524902,0,IN_TRANSIT_TO,2025-12-13 17:00:50,,2992,29-VM-95,POINT (-9.173270225524902 38.73081970214844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4446_20251202_103_2_10,103_2,1,38.73707962036133,-9.145529747009277,40,IN_TRANSIT_TO,2025-12-13 17:00:51,1801,2795,AJ-55-LI,POINT (-9.145529747009277 38.73707962036133)
6033_760,7080_20251202_171_0_7,171_0,0,38.706321716308594,-9.143170356750488,11,IN_TRANSIT_TO,2025-12-13 17:00:42,3820,6033,BF-92-AZ,POINT (-9.143170356750488 38.706321716308594)
2624_759,6912_20251202_144_0_12,144_0,1,38.755828857421875,-9.113679885864258,20,IN_TRANSIT_TO,2025-12-13 17:00:51,24367,2624,72-VP-82,POINT (-9.113679885864258 38.755828857421875)
4614_750,6258_20251202_106_0_12,106_0,0,38.74502944946289,-9.199749946594238,26,IN_TRANSIT_TO,2025-12-13 17:00:55,2806,4614,96-GL-90,POINT (-9.199749946594238 38.74502944946289)
4641_750,6354_20251202_106_0_12,106_0,1,38.74726867675781,-9.188480377197266,17,IN_TRANSIT_TO,2025-12-13 17:00:52,10803,4641,90-JI-98,POINT (-9.188480377197266 38.74726867675781)
2949_29B,17525_20251202_209_0_18,209_0,0,38.761470794677734,-9.106719970703125,6,IN_TRANSIT_TO,2025-12-13 17:00:47,2336,2949,62-GQ-52,POINT (-9.106719970703125 38.761470794677734)
4626_736,5367_20251202_199_0_12,199_0,1,38.73426818847656,-9.144980430603027,22,IN_TRANSIT_TO,2025-12-13 17:00:43,1814,4626,90-JI-93,POINT (-9.144980430603027 38.73426818847656)
4646_750,6302_20251202_106_0_12,106_0,0,38.757568359375,-9.163820266723633,17,IN_TRANSIT_TO,2025-12-13 17:00:37,5802,4646,11-JM-79,POINT (-9.163820266723633 38.757568359375)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5396_20251202_199_0_14,199_0,1,38.78295135498047,-9.166250228881836,6,IN_TRANSIT_TO,2025-12-13 17:00:26,7204,4627,11-JM-76,POINT (-9.166250228881836 38.78295135498047)
