id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_3,171_0,1,38.70882034301758,-9.136019706726074,32,IN_TRANSIT_TO,2025-10-15 07:57:04,5519,6032,BF-93-BC,POINT (-9.136019706726074 38.70882034301758)
4645_750,6421_20250901_106_0_4,106_0,1,38.75640106201172,-9.146679878234863,26,IN_TRANSIT_TO,2025-10-15 07:57:05,5712,4645,98-JO-46,POINT (-9.146679878234863 38.75640106201172)
4648_728,4700_20250901_204_0_4,204_0,0,38.707820892333984,-9.133219718933105,22,IN_TRANSIT_TO,2025-10-15 07:57:09,4505,4648,98-JO-47,POINT (-9.133219718933105 38.707820892333984)
2793_713,3579_20250901_122_0_5,122_0,0,38.71773147583008,-9.157230377197266,15,IN_TRANSIT_TO,2025-10-15 07:56:44,6802,2793,AJ-58-LI,POINT (-9.157230377197266 38.71773147583008)
557_24E,17842_20250901_213_0_7,213_0,1,38.71308135986328,-9.143420219421387,9,IN_TRANSIT_TO,2025-10-15 07:57:09,10602,557,,POINT (-9.143420219421387 38.71308135986328)
2302_742,5769_20250901_114_0_3,114_0,1,38.72052001953125,-9.168649673461914,26,IN_TRANSIT_TO,2025-10-15 07:56:59,9304,2302,83-08-ZM,POINT (-9.168649673461914 38.72052001953125)
2253_767,7305_20250901_112_0_3,112_0,0,38.75971984863281,-9.179770469665527,26,IN_TRANSIT_TO,2025-10-15 07:56:49,12828,2253,80-52-ZE,POINT (-9.179770469665527 38.75971984863281)
611_15E,11288_20250901_76_0_6,76_0,1,38.697471618652344,-9.197970390319824,8,IN_TRANSIT_TO,2025-10-15 07:57:05,4113,611,,POINT (-9.197970390319824 38.697471618652344)
4607_728,4708_20250901_204_0_2,204_0,0,38.70132827758789,-9.176369667053223,13,IN_TRANSIT_TO,2025-10-15 07:56:53,9501,4607,96-GL-84,POINT (-9.176369667053223 38.70132827758789)
304_708,3347_20250901_100_0_2,100_0,0,38.77870178222656,-9.095270156860352,32,IN_TRANSIT_TO,2025-10-15 07:30:57,50124,304,22-SP-91,POINT (-9.095270156860352 38.77870178222656)
4606_728,4641_20250901_204_0_5,204_0,1,38.773048400878906,-9.105130195617676,7,IN_TRANSIT_TO,2025-10-15 07:57:06,7811,4606,96-GL-83,POINT (-9.105130195617676 38.773048400878906)
6022_703,3109_20250901_165_0_2,165_0,1,38.77922821044922,-9.150699615478516,32,IN_TRANSIT_TO,2025-10-15 07:57:01,6020,6022,BF-48-BB,POINT (-9.150699615478516 38.77922821044922)
2315_750,38368_20250901_106_4_4,106_4,1,38.74497985839844,-9.2006196975708,12,IN_TRANSIT_TO,2025-10-15 07:56:44,8813,2315,61-88-ZB,POINT (-9.2006196975708 38.74497985839844)
2440_767,7311_20250901_112_0_3,112_0,0,38.759578704833984,-9.154979705810547,18,IN_TRANSIT_TO,2025-10-15 07:57:02,5805,2440,29-AX-08,POINT (-9.154979705810547 38.759578704833984)
2992_702,3075_20250901_146_0_6,146_0,1,38.72502899169922,-9.153770446777344,12,IN_TRANSIT_TO,2025-10-15 07:57:05,1224,2992,29-VM-95,POINT (-9.153770446777344 38.72502899169922)
558_28E,15038_20250901_75_0_3,75_0,0,38.712249755859375,-9.130430221557617,13,IN_TRANSIT_TO,2025-10-15 07:56:54,13812,558,,POINT (-9.130430221557617 38.712249755859375)
2317_712,3525_20250901_189_0_3,189_0,0,38.72611999511719,-9.147769927978516,16,IN_TRANSIT_TO,2025-10-15 07:57:02,6602,2317,61-86-ZB,POINT (-9.147769927978516 38.72611999511719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4629_20250901_204_0_3,204_0,1,38.76369857788086,-9.098219871520996,10,IN_TRANSIT_TO,2025-10-15 07:56:58,2511,4602,96-GL-80,POINT (-9.098219871520996 38.76369857788086)
6021_760,7103_20250901_171_0_6,171_0,0,38.72616958618164,-9.14072036743164,0,IN_TRANSIT_TO,2025-10-15 07:56:50,,6021,BD-91-QG,POINT (-9.14072036743164 38.72616958618164)
2292_724,4236_20250901_178_0_6,178_0,1,38.7618293762207,-9.197250366210938,2,IN_TRANSIT_TO,2025-10-15 07:55:59,13911,2292,83-16-ZM,POINT (-9.197250366210938 38.7618293762207)
2328_712,3565_20250901_189_0_5,189_0,0,38.72785186767578,-9.161049842834473,20,IN_TRANSIT_TO,2025-10-15 07:57:04,6103,2328,62-96-ZG,POINT (-9.161049842834473 38.72785186767578)
612_15E,11228_20250901_76_0_5,76_0,0,38.70404815673828,-9.178899765014648,10,IN_TRANSIT_TO,2025-10-15 07:57:04,12116,612,,POINT (-9.178899765014648 38.70404815673828)
2321_712,3550_20250901_189_0_6,189_0,1,38.725181579589844,-9.163800239562988,9,IN_TRANSIT_TO,2025-10-15 07:56:51,8610,2321,04-47-ZF,POINT (-9.163800239562988 38.725181579589844)
2256_731,4974_20250901_190_0_2,190_0,1,38.76166915893555,-9.12201976776123,20,IN_TRANSIT_TO,2025-10-15 07:55:42,7506,2256,80-53-ZE,POINT (-9.12201976776123 38.76166915893555)
2795_776,7489_20250901_193_0_11,193_0,1,38.699771881103516,-9.227129936218262,9,IN_TRANSIT_TO,2025-10-15 07:56:49,4207,2795,AJ-55-LI,POINT (-9.227129936218262 38.699771881103516)
6033_732,5044_20250901_107_0_3,107_0,0,38.71257019042969,-9.213500022888184,44,IN_TRANSIT_TO,2025-10-15 07:56:58,12402,6033,BF-92-AZ,POINT (-9.213500022888184 38.71257019042969)
4617_728,4661_20250901_204_0_2,204_0,0,38.775970458984375,-9.101149559020996,46,IN_TRANSIT_TO,2025-10-15 07:42:35,7909,4617,22-GP-51,POINT (-9.101149559020996 38.775970458984375)
4620_750,6372_20250901_106_0_3,106_0,0,38.71398162841797,-9.222180366516113,33,IN_TRANSIT_TO,2025-10-15 07:56:43,18111,4620,22-GP-54,POINT (-9.222180366516113 38.71398162841797)
2955_40B,19262_20250901_212_0_4,212_0,1,38.77299880981445,-9.161279678344727,1,IN_TRANSIT_TO,2025-10-15 07:56:59,50155,2955,27-GU-70,POINT (-9.161279678344727 38.77299880981445)
2951_749,59016_20250901_195_0_3,195_0,0,38.750099182128906,-9.17965030670166,22,IN_TRANSIT_TO,2025-10-15 07:57:08,13508,2951,62-GQ-53,POINT (-9.17965030670166 38.750099182128906)
2624_759,6984_20250901_144_0_3,144_0,0,38.7264289855957,-9.111680030822754,13,IN_TRANSIT_TO,2025-10-15 07:56:54,8301,2624,72-VP-82,POINT (-9.111680030822754 38.7264289855957)
4816_751,6476_20250901_109_0_3,109_0,1,38.707950592041016,-9.225549697875977,7,IN_TRANSIT_TO,2025-10-15 07:56:46,18401,4816,34-VR-17,POINT (-9.225549697875977 38.707950592041016)
