id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3207_20250601_147_0_11,147_0,1,38.732730865478516,-9.13047981262207,12,IN_TRANSIT_TO,2025-07-15 14:18:49,501,6032,BF-93-BC,POINT (-9.13047981262207 38.732730865478516)
4645_728,4704_20250601_204_0_8,204_0,0,38.77119827270508,-9.104479789733887,44,IN_TRANSIT_TO,2025-07-15 14:19:01,7803,4645,98-JO-46,POINT (-9.104479789733887 38.77119827270508)
4648_750,6332_20250601_106_0_10,106_0,0,38.75685119628906,-9.180879592895508,20,IN_TRANSIT_TO,2025-07-15 14:19:04,13604,4648,98-JO-47,POINT (-9.180879592895508 38.75685119628906)
2793_727,4467_20250601_103_0_8,103_0,1,38.70933151245117,-9.211199760437012,3,IN_TRANSIT_TO,2025-07-15 14:19:08,12405,2793,AJ-58-LI,POINT (-9.211199760437012 38.70933151245117)
2302_793,7996_20250601_145_0_16,145_0,0,38.739200592041016,-9.10657024383545,2,IN_TRANSIT_TO,2025-07-15 14:13:15,12520,2302,83-08-ZM,POINT (-9.10657024383545 38.739200592041016)
2440_716,3749_20250601_164_0_16,164_0,1,38.74108123779297,-9.16841983795166,11,IN_TRANSIT_TO,2025-07-15 14:18:51,1615,2440,29-AX-08,POINT (-9.16841983795166 38.74108123779297)
2992_72B,45263_20250601_279_0_12,279_0,0,38.74380111694336,-9.205730438232422,14,IN_TRANSIT_TO,2025-07-15 14:18:33,8814,2992,29-VM-95,POINT (-9.205730438232422 38.74380111694336)
2448_771,21939_20250601_248_0_16,248_0,0,38.72365188598633,-9.177350044250488,11,IN_TRANSIT_TO,2025-07-15 14:18:51,8607,2448,44-BC-34,POINT (-9.177350044250488 38.72365188598633)
558_28E,15087_20250601_75_0_4,75_0,0,38.71043014526367,-9.143699645996094,22,IN_TRANSIT_TO,2025-07-15 14:18:41,10510,558,,POINT (-9.143699645996094 38.71043014526367)
2317_793,7975_20250601_145_0_16,145_0,1,38.739349365234375,-9.12405014038086,6,IN_TRANSIT_TO,2025-07-15 14:18:50,8908,2317,61-86-ZB,POINT (-9.12405014038086 38.739349365234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6574_20250601_167_0_18,167_0,1,38.72534942626953,-9.148799896240234,6,IN_TRANSIT_TO,2025-07-15 14:18:54,1212,4602,96-GL-80,POINT (-9.148799896240234 38.72534942626953)
2292_731,4973_20250601_190_0_10,190_0,1,38.75320053100586,-9.158129692077637,26,IN_TRANSIT_TO,2025-07-15 14:19:06,5701,2292,83-16-ZM,POINT (-9.158129692077637 38.75320053100586)
2256_763,46416_20250601_282_0_14,282_0,1,38.77922058105469,-9.16862964630127,15,IN_TRANSIT_TO,2025-07-15 14:18:59,50641,2256,80-53-ZE,POINT (-9.16862964630127 38.77922058105469)
2795_764,7161_20250601_168_0_11,168_0,0,38.74958038330078,-9.19124984741211,16,IN_TRANSIT_TO,2025-07-15 14:18:58,10804,2795,AJ-55-LI,POINT (-9.19124984741211 38.74958038330078)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_767,7251_20250601_112_0_7,112_0,0,38.750518798828125,-9.197179794311523,32,IN_TRANSIT_TO,2025-07-15 14:13:30,10802,2346,62-93-ZG,POINT (-9.197179794311523 38.750518798828125)
6033_732,5079_20250601_107_0_7,107_0,0,38.747230529785156,-9.155099868774414,1,IN_TRANSIT_TO,2025-07-15 14:18:40,13506,6033,BF-92-AZ,POINT (-9.155099868774414 38.747230529785156)
2951_26B,17509_20250601_208_0_15,208_0,0,38.7684211730957,-9.110199928283691,11,IN_TRANSIT_TO,2025-07-15 14:18:45,7714,2951,62-GQ-53,POINT (-9.110199928283691 38.7684211730957)
2954_798,8197_20250601_194_0_20,194_0,1,38.76728057861328,-9.149649620056152,16,IN_TRANSIT_TO,2025-07-15 14:18:40,11504,2954,62-GQ-56,POINT (-9.149649620056152 38.76728057861328)
2624_759,6914_20250601_144_0_10,144_0,1,38.76485061645508,-9.119230270385742,15,IN_TRANSIT_TO,2025-07-15 14:18:24,7702,2624,72-VP-82,POINT (-9.119230270385742 38.76485061645508)
2943_79B,18670_20250601_221_0_10,221_0,0,38.70933151245117,-9.215479850769043,25,IN_TRANSIT_TO,2025-07-15 14:18:54,12407,2943,51-GL-83,POINT (-9.215479850769043 38.70933151245117)
2953_765,7178_20250601_110_0_31,110_0,0,38.754600524902344,-9.195630073547363,2,IN_TRANSIT_TO,2025-07-15 14:17:52,50242,2953,62-GQ-55,POINT (-9.195630073547363 38.754600524902344)
4626_783,7850_20250601_203_0_11,203_0,0,38.73432922363281,-9.144880294799805,7,IN_TRANSIT_TO,2025-07-15 14:18:41,1807,4626,90-JI-93,POINT (-9.144880294799805 38.73432922363281)
4650_728,4656_20250601_204_0_7,204_0,1,38.747398376464844,-9.097270011901855,17,IN_TRANSIT_TO,2025-07-15 14:18:41,2203,4650,11-JM-80,POINT (-9.097270011901855 38.747398376464844)
