id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2779_727,4454_20260101_103_0_9,103_0,1,38.705650329589844,-9.202329635620117,9,IN_TRANSIT_TO,2026-04-30 16:48:16,13113,2779,AI-02-BT,POINT (-9.202329635620117 38.705650329589844)
2793_727,4441_20260101_103_0_10,103_0,1,38.70384979248047,-9.161649703979492,13,IN_TRANSIT_TO,2026-04-30 16:48:11,4109,2793,AJ-58-LI,POINT (-9.161649703979492 38.70384979248047)
2684_727,4558_20260101_103_0_2,103_0,1,38.704681396484375,-9.168930053710938,21,IN_TRANSIT_TO,2026-04-30 16:47:00,10207,2684,99-XE-59,POINT (-9.168930053710938 38.704681396484375)
2790_727,4553_20260101_103_0_10,103_0,1,38.705230712890625,-9.160980224609375,23,IN_TRANSIT_TO,2026-04-30 16:48:10,10211,2790,AI-54-TL,POINT (-9.160980224609375 38.705230712890625)
2812_727,4552_20260101_103_0_10,103_0,1,38.70655059814453,-9.158120155334473,0,IN_TRANSIT_TO,2026-04-30 16:48:10,,2812,90-II-61,POINT (-9.158120155334473 38.70655059814453)
2786_727,4544_20260101_103_0_7,103_0,1,38.722251892089844,-9.151670455932617,34,IN_TRANSIT_TO,2026-04-30 16:48:14,6805,2786,AI-52-TL,POINT (-9.151670455932617 38.722251892089844)
2697_727,4537_20260101_103_0_9,103_0,1,38.73345184326172,-9.14503002166748,39,IN_TRANSIT_TO,2026-04-30 16:48:13,1713,2697,90-XF-59,POINT (-9.14503002166748 38.73345184326172)
2710_727,4536_20260101_103_0_9,103_0,1,38.74872970581055,-9.132599830627441,48,IN_TRANSIT_TO,2026-04-30 16:48:05,11208,2710,92-XQ-19,POINT (-9.132599830627441 38.74872970581055)
2780_727,4528_20260101_103_0_9,103_0,1,38.74913024902344,-9.142620086669922,45,IN_TRANSIT_TO,2026-04-30 16:48:10,208,2780,AI-06-BT,POINT (-9.142620086669922 38.74913024902344)
2754_735,5206_20260101_172_1_13,172_1,0,38.73212814331055,-9.128419876098633,17,IN_TRANSIT_TO,2026-04-30 16:48:08,7011,2754,AG-01-TH,POINT (-9.128419876098633 38.73212814331055)
2967_797,8172_20260101_163_0_32,163_0,1,38.73456954956055,-9.13403034210205,10,IN_TRANSIT_TO,2026-04-30 16:48:09,509,2967,30-VM-05,POINT (-9.13403034210205 38.73456954956055)
1763_717,3881_20260101_170_0_2,170_0,1,38.74720001220703,-9.131199836730957,35,IN_TRANSIT_TO,2026-04-30 16:48:15,7308,1763,63-HX-25,POINT (-9.131199836730957 38.74720001220703)
2306_717,3879_20260101_170_0_13,170_0,1,38.748680114746094,-9.13202953338623,34,IN_TRANSIT_TO,2026-04-30 16:47:50,7302,2306,83-19-ZM,POINT (-9.13202953338623 38.748680114746094)
2300_717,3759_20260101_170_0_13,170_0,1,38.75484848022461,-9.153149604797363,26,IN_TRANSIT_TO,2026-04-30 16:48:18,5806,2300,83-13-ZM,POINT (-9.153149604797363 38.75484848022461)
1744_717,3822_20260101_170_0_14,170_0,1,38.79595184326172,-9.149479866027832,3,IN_TRANSIT_TO,2026-04-30 16:47:46,16005,1744,92-HR-01,POINT (-9.149479866027832 38.79595184326172)
1757_717,3781_20260101_170_0_11,170_0,1,38.7648811340332,-9.157150268554688,24,IN_TRANSIT_TO,2026-04-30 16:48:08,5814,1757,34-HU-23,POINT (-9.157150268554688 38.7648811340332)
572_12E,11035_20260101_77_0_15,77_0,1,38.71508026123047,-9.136899948120117,23,IN_TRANSIT_TO,2026-04-30 16:48:12,804,572,,POINT (-9.136899948120117 38.71508026123047)
561_12E,11025_20260101_77_0_17,77_0,1,38.7100715637207,-9.13290023803711,8,IN_TRANSIT_TO,2026-04-30 16:47:56,13801,561,,POINT (-9.13290023803711 38.7100715637207)
564_28E,14920_20260101_75_0_19,75_0,1,38.710601806640625,-9.142849922180176,0,IN_TRANSIT_TO,2026-04-30 16:47:45,,564,,POINT (-9.142849922180176 38.710601806640625)
566_28E,15012_20260101_75_0_19,75_0,1,38.72098159790039,-9.13012981414795,28,IN_TRANSIT_TO,2026-04-30 16:47:47,9130,566,,POINT (-9.13012981414795 38.72098159790039)
2733_708,3276_20260101_100_0_13,100_0,1,38.76490020751953,-9.116169929504395,22,IN_TRANSIT_TO,2026-04-30 16:48:08,8438,2733,AG-41-EI,POINT (-9.116169929504395 38.76490020751953)
2741_708,3289_20260101_100_0_13,100_0,1,38.782901763916016,-9.095230102539062,8,IN_TRANSIT_TO,2026-04-30 16:46:39,50131,2741,AG-99-TG,POINT (-9.095230102539062 38.782901763916016)
2734_708,3358_20260101_100_0_11,100_0,1,38.727699279785156,-9.134750366210938,39,IN_TRANSIT_TO,2026-04-30 16:48:07,610,2734,AG-50-EI,POINT (-9.134750366210938 38.727699279785156)
2737_708,3365_20260101_100_0_13,100_0,1,38.7434196472168,-9.132630348205566,35,IN_TRANSIT_TO,2026-04-30 16:48:05,308,2737,AG-45-EI,POINT (-9.132630348205566 38.7434196472168)
