id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5958_20250401_108_0_14,108_0,1,38.73550033569336,-9.154950141906738,20,IN_TRANSIT_TO,2025-05-12 13:44:41,1502,2689,93-XA-45,POINT (-9.154950141906738 38.73550033569336)
4648_728,4714_20250401_204_0_8,204_0,0,38.70206832885742,-9.17492961883545,13,IN_TRANSIT_TO,2025-05-12 13:43:10,9501,4648,98-JO-47,POINT (-9.17492961883545 38.70206832885742)
2793_727,4515_20250401_103_0_8,103_0,0,38.74855041503906,-9.147049903869629,5,IN_TRANSIT_TO,2025-05-12 13:44:45,2016,2793,AJ-58-LI,POINT (-9.147049903869629 38.74855041503906)
557_25E,14260_20250401_79_0_15,79_0,1,38.71440124511719,-9.168370246887207,0,IN_TRANSIT_TO,2025-05-12 13:44:33,,557,,POINT (-9.168370246887207 38.71440124511719)
2302_708,3311_20250401_100_0_10,100_0,0,38.76240158081055,-9.129469871520996,15,IN_TRANSIT_TO,2025-05-12 13:44:47,7507,2302,83-08-ZM,POINT (-9.129469871520996 38.76240158081055)
2253_778,7529_20250401_179_0_17,179_0,0,38.76192855834961,-9.162879943847656,2,IN_TRANSIT_TO,2025-05-12 13:44:20,5823,2253,80-52-ZE,POINT (-9.162879943847656 38.76192855834961)
4607_750,6421_20250401_106_0_9,106_0,0,38.71234893798828,-9.225469589233398,35,IN_TRANSIT_TO,2025-05-12 13:44:20,14309,4607,96-GL-84,POINT (-9.225469589233398 38.71234893798828)
304_744,5838_20250401_200_0_10,200_0,1,38.77009963989258,-9.126899719238281,12,IN_TRANSIT_TO,2025-05-12 13:44:29,12202,304,22-SP-91,POINT (-9.126899719238281 38.77009963989258)
6022_760,7081_20250401_171_0_10,171_0,1,38.72296905517578,-9.139430046081543,38,IN_TRANSIT_TO,2025-05-12 13:44:46,9213,6022,BF-48-BB,POINT (-9.139430046081543 38.72296905517578)
2992_71B,45266_20250401_278_0_11,278_0,0,38.75288009643555,-9.189399719238281,0,IN_TRANSIT_TO,2025-05-12 13:44:22,,2992,29-VM-95,POINT (-9.189399719238281 38.75288009643555)
603_15E,11288_20250401_76_0_10,76_0,1,38.698699951171875,-9.187049865722656,11,IN_TRANSIT_TO,2025-05-12 13:44:21,9505,603,,POINT (-9.187049865722656 38.698699951171875)
4604_750,6372_20250401_106_0_8,106_0,1,38.7547492980957,-9.151619911193848,25,IN_TRANSIT_TO,2025-05-12 13:44:27,5804,4604,96-GL-82,POINT (-9.151619911193848 38.7547492980957)
