id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5962_20250401_108_0_12,108_0,1,38.73522186279297,-9.154720306396484,20,IN_TRANSIT_TO,2025-05-31 11:01:03,1502,2689,93-XA-45,POINT (-9.154720306396484 38.73522186279297)
4645_750,6311_20250401_106_0_8,106_0,1,38.74647903442383,-9.197819709777832,13,IN_TRANSIT_TO,2025-05-31 11:00:46,2812,4645,98-JO-46,POINT (-9.197819709777832 38.74647903442383)
4648_750,6258_20250401_106_0_8,106_0,0,38.757568359375,-9.108770370483398,6,IN_TRANSIT_TO,2025-05-31 11:00:42,2302,4648,98-JO-47,POINT (-9.108770370483398 38.757568359375)
2253_758,6838_20250401_150_0_5,150_0,0,38.70552062988281,-9.1431303024292,0,IN_TRANSIT_TO,2025-05-31 11:00:44,,2253,80-52-ZE,POINT (-9.1431303024292 38.70552062988281)
4607_750,6280_20250401_106_0_7,106_0,1,38.76681900024414,-9.104020118713379,38,IN_TRANSIT_TO,2025-05-31 11:00:33,2315,4607,96-GL-84,POINT (-9.104020118713379 38.76681900024414)
304_744,5807_20250401_200_0_8,200_0,1,38.72465133666992,-9.150699615478516,31,IN_TRANSIT_TO,2025-05-31 11:00:53,1212,304,22-SP-91,POINT (-9.150699615478516 38.72465133666992)
4606_750,6350_20250401_106_0_8,106_0,0,38.712799072265625,-9.225480079650879,35,IN_TRANSIT_TO,2025-05-31 11:00:53,14309,4606,96-GL-83,POINT (-9.225480079650879 38.712799072265625)
2440_726,4292_20250401_116_0_8,116_0,1,38.74961853027344,-9.172419548034668,12,IN_TRANSIT_TO,2025-05-31 11:00:51,12712,2440,29-AX-08,POINT (-9.172419548034668 38.74961853027344)
603_15E,11187_20250401_76_0_6,76_0,1,38.70463180541992,-9.15923023223877,17,IN_TRANSIT_TO,2025-05-31 11:00:49,3905,603,,POINT (-9.15923023223877 38.70463180541992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11229_20250401_76_0_10,76_0,1,38.696449279785156,-9.220600128173828,3,IN_TRANSIT_TO,2025-05-31 11:01:02,4209,612,,POINT (-9.220600128173828 38.696449279785156)
4614_750,6354_20250401_106_0_7,106_0,0,38.74203109741211,-9.20302963256836,29,IN_TRANSIT_TO,2025-05-31 11:01:01,8814,4614,96-GL-90,POINT (-9.20302963256836 38.74203109741211)
4626_736,41525_20250401_199_0_6,199_0,1,38.737571716308594,-9.14579963684082,22,IN_TRANSIT_TO,2025-05-31 11:00:47,1814,4626,90-JI-93,POINT (-9.14579963684082 38.737571716308594)
4646_750,6302_20250401_106_0_7,106_0,1,38.76227951049805,-9.130229949951172,30,IN_TRANSIT_TO,2025-05-31 11:01:01,7501,4646,11-JM-79,POINT (-9.130229949951172 38.76227951049805)
4631_736,5390_20250401_199_0_9,199_0,0,38.745418548583984,-9.147470474243164,10,IN_TRANSIT_TO,2025-05-31 11:00:44,2021,4631,02-JN-86,POINT (-9.147470474243164 38.745418548583984)
4627_736,18825_20250401_199_0_8,199_0,1,38.725830078125,-9.150819778442383,26,IN_TRANSIT_TO,2025-05-31 11:00:57,1206,4627,11-JM-76,POINT (-9.150819778442383 38.725830078125)
2688_764,7136_20250401_168_2_16,168_2,1,38.74689865112305,-9.189629554748535,18,IN_TRANSIT_TO,2025-05-31 11:01:03,10815,2688,93-XA-35,POINT (-9.189629554748535 38.74689865112305)
2691_754,6581_20250401_201_2_11,201_2,0,38.73638153076172,-9.212570190429688,26,IN_TRANSIT_TO,2025-05-31 11:00:37,8844,2691,90-XF-45,POINT (-9.212570190429688 38.73638153076172)
2694_714,3654_20250401_102_0_9,102_0,0,38.72671890258789,-9.212770462036133,30,IN_TRANSIT_TO,2025-05-31 11:00:46,10406,2694,90-XF-49,POINT (-9.212770462036133 38.72671890258789)
2695_713,3588_20250401_122_0_8,122_0,1,38.73115158081055,-9.167830467224121,0,IN_TRANSIT_TO,2025-05-31 11:01:03,,2695,90-XF-50,POINT (-9.167830467224121 38.73115158081055)
4836_736,5303_20250401_199_0_10,199_0,1,38.765380859375,-9.157320022583008,13,IN_TRANSIT_TO,2025-05-31 11:00:44,5814,4836,34-VR-23,POINT (-9.157320022583008 38.765380859375)
2682_711,3492_20250401_101_0_8,101_0,1,38.716949462890625,-9.183919906616211,22,IN_TRANSIT_TO,2025-05-31 11:00:31,21306,2682,93-XA-42,POINT (-9.183919906616211 38.716949462890625)
6047_760,7045_20250401_171_0_8,171_0,1,38.724151611328125,-9.139900207519531,39,IN_TRANSIT_TO,2025-05-31 11:00:53,9212,6047,BH-20-IP,POINT (-9.139900207519531 38.724151611328125)
2952_40B,17559_20250401_212_0_10,212_0,1,38.793399810791016,-9.148630142211914,23,IN_TRANSIT_TO,2025-05-31 11:00:44,50196,2952,62-GQ-54,POINT (-9.148630142211914 38.793399810791016)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
2671_738,5526_20250401_117_0_8,117_0,1,38.72574996948242,-9.149149894714355,16,IN_TRANSIT_TO,2025-05-31 11:00:06,1207,2671,87-XB-43,POINT (-9.149149894714355 38.72574996948242)
2681_728,4633_20250401_204_0_6,204_0,1,38.705020904541016,-9.205479621887207,46,IN_TRANSIT_TO,2025-05-31 11:00:36,13107,2681,93-XA-41,POINT (-9.205479621887207 38.705020904541016)
2672_746,5984_20250401_108_0_11,108_0,0,38.742469787597656,-9.17251968383789,10,IN_TRANSIT_TO,2025-05-31 11:00:40,1607,2672,87-XB-44,POINT (-9.17251968383789 38.742469787597656)
2674_727,4507_20250401_103_0_4,103_0,1,38.70664978027344,-9.155929565429688,25,IN_TRANSIT_TO,2025-05-31 11:01:02,3911,2674,87-XB-38,POINT (-9.155929565429688 38.70664978027344)
