id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6417_20260101_106_0_2,106_0,0,38.76152038574219,-9.12162971496582,8,IN_TRANSIT_TO,2026-01-29 06:27:36,8408,4648,98-JO-47,POINT (-9.12162971496582 38.76152038574219)
4637_736,5388_20260101_199_0_3,199_0,0,38.72761917114258,-9.148449897766113,4,IN_TRANSIT_TO,2026-01-29 06:27:11,1205,4637,98-JO-44,POINT (-9.148449897766113 38.72761917114258)
611_15E,11280_20260101_76_0_3,76_0,0,38.696170806884766,-9.209670066833496,18,IN_TRANSIT_TO,2026-01-29 06:27:09,13210,611,,POINT (-9.209670066833496 38.696170806884766)
304_708,3276_20260101_100_0_3,100_0,1,38.73699951171875,-9.133970260620117,37,IN_TRANSIT_TO,2026-01-29 06:27:09,410,304,22-SP-91,POINT (-9.133970260620117 38.73699951171875)
2440_778,18640_20260101_179_0_3,179_0,0,38.77001953125,-9.176719665527344,16,IN_TRANSIT_TO,2026-01-29 06:27:38,50391,2440,29-AX-08,POINT (-9.176719665527344 38.77001953125)
4604_728,4700_20260101_204_0_2,204_0,0,38.75419998168945,-9.096429824829102,37,IN_TRANSIT_TO,2026-01-29 06:27:31,2202,4604,96-GL-82,POINT (-9.096429824829102 38.75419998168945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6401_20260101_106_0_2,106_0,0,38.757720947265625,-9.17389965057373,18,IN_TRANSIT_TO,2026-01-29 06:27:24,50002,4602,96-GL-80,POINT (-9.17389965057373 38.757720947265625)
2256_758,6848_20260101_150_0_2,150_0,1,38.752601623535156,-9.209449768066406,0,IN_TRANSIT_TO,2026-01-29 06:27:37,,2256,80-53-ZE,POINT (-9.209449768066406 38.752601623535156)
2346_768,22051_20260101_111_0_2,111_0,1,38.74024963378906,-9.146519660949707,0,IN_TRANSIT_TO,2026-01-29 06:27:12,,2346,62-93-ZG,POINT (-9.146519660949707 38.74024963378906)
4617_750,6290_20260101_106_0_2,106_0,1,38.75442886352539,-9.152649879455566,25,IN_TRANSIT_TO,2026-01-29 06:27:13,5804,4617,22-GP-51,POINT (-9.152649879455566 38.75442886352539)
4620_750,6335_20260101_106_0_2,106_0,1,38.72098159790039,-9.212900161743164,5,IN_TRANSIT_TO,2026-01-29 06:27:28,18402,4620,22-GP-54,POINT (-9.212900161743164 38.72098159790039)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_750,6262_20260101_106_0_2,106_0,1,38.758968353271484,-9.138649940490723,28,IN_TRANSIT_TO,2026-01-29 06:27:21,11303,4616,22-GP-50,POINT (-9.138649940490723 38.758968353271484)
4611_728,4589_20260101_204_0_3,204_0,1,38.7041015625,-9.20637035369873,46,IN_TRANSIT_TO,2026-01-29 06:27:31,13107,4611,96-GL-88,POINT (-9.20637035369873 38.7041015625)
4641_750,6372_20260101_106_0_2,106_0,1,38.69852828979492,-9.227250099182129,1,IN_TRANSIT_TO,2026-01-29 06:27:17,4201,4641,90-JI-98,POINT (-9.227250099182129 38.69852828979492)
4630_783,7835_20260101_203_0_2,203_0,1,38.73749923706055,-9.145830154418945,23,IN_TRANSIT_TO,2026-01-29 06:27:23,1814,4630,02-JN-85,POINT (-9.145830154418945 38.73749923706055)
2688_709,3401_20260101_148_0_3,148_0,1,38.71651840209961,-9.142419815063477,9,IN_TRANSIT_TO,2026-01-29 06:27:26,1102,2688,93-XA-35,POINT (-9.142419815063477 38.71651840209961)
2699_746,5977_20260101_108_3_3,108_3,0,38.75204849243164,-9.20536994934082,27,IN_TRANSIT_TO,2026-01-29 06:27:19,10902,2699,92-XQ-25,POINT (-9.20536994934082 38.75204849243164)
2691_711,3475_20260101_101_0_3,101_0,0,38.71427917480469,-9.139180183410645,4,IN_TRANSIT_TO,2026-01-29 06:27:15,919,2691,90-XF-45,POINT (-9.139180183410645 38.71427917480469)
2669_714,3671_20260101_102_0_3,102_0,0,38.70547866821289,-9.143170356750488,0,IN_TRANSIT_TO,2026-01-29 06:27:31,,2669,87-XB-34,POINT (-9.143170356750488 38.70547866821289)
2684_713,3592_20260101_122_0_2,122_0,1,38.709869384765625,-9.160670280456543,16,IN_TRANSIT_TO,2026-01-29 06:27:25,10006,2684,99-XE-59,POINT (-9.160670280456543 38.709869384765625)
2683_709,3384_20260101_148_0_2,148_0,0,38.71554946899414,-9.163999557495117,10,IN_TRANSIT_TO,2026-01-29 06:27:24,8110,2683,99-XE-55,POINT (-9.163999557495117 38.71554946899414)
2958_798,8190_20260101_194_3_3,194_3,0,38.76258087158203,-9.153329849243164,10,IN_TRANSIT_TO,2026-01-29 06:27:14,5839,2958,27-GU-73,POINT (-9.153329849243164 38.76258087158203)
2677_738,5572_20260101_117_0_2,117_0,1,38.70397186279297,-9.172929763793945,6,IN_TRANSIT_TO,2026-01-29 06:27:20,4001,2677,87-XB-41,POINT (-9.172929763793945 38.70397186279297)
2681_713,3594_20260101_122_0_2,122_0,1,38.706668853759766,-9.173930168151855,7,IN_TRANSIT_TO,2026-01-29 06:27:27,9425,2681,93-XA-41,POINT (-9.173930168151855 38.706668853759766)
2673_711,3517_20260101_101_0_2,101_0,1,38.74639892578125,-9.206629753112793,9,IN_TRANSIT_TO,2026-01-29 06:27:20,2910,2673,87-XB-37,POINT (-9.206629753112793 38.74639892578125)
6001_706,3251_20260101_147_3_2,147_3,0,38.706050872802734,-9.143919944763184,4,IN_TRANSIT_TO,2026-01-29 06:27:27,3820,6001,99-XU-70,POINT (-9.143919944763184 38.706050872802734)
4819_728,4621_20260101_204_0_3,204_0,1,38.73741912841797,-9.102749824523926,21,IN_TRANSIT_TO,2026-01-29 06:27:31,12510,4819,34-VR-16,POINT (-9.102749824523926 38.73741912841797)
2718_727,4545_20260101_103_3_7,103_3,0,38.71091842651367,-9.205100059509277,7,IN_TRANSIT_TO,2026-01-29 06:27:19,12916,2718,92-XQ-23,POINT (-9.205100059509277 38.71091842651367)
2827_753,6541_20260101_167_0_3,167_0,0,38.667728424072266,-9.16355037689209,0,IN_TRANSIT_TO,2026-01-29 06:27:08,,2827,BF-61-FZ,POINT (-9.16355037689209 38.667728424072266)
2441_716,3744_20260101_164_0_2,164_0,1,38.73789978027344,-9.149800300598145,20,IN_TRANSIT_TO,2026-01-29 06:27:12,1408,2441,29-AX-07,POINT (-9.149800300598145 38.73789978027344)
