id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3611_20250601_122_0_7,122_0,0,38.7069206237793,-9.158120155334473,23,IN_TRANSIT_TO,2025-06-20 12:36:37,10009,2689,93-XA-45,POINT (-9.158120155334473 38.7069206237793)
557_28E,14994_20250601_75_0_7,75_0,1,38.714881896972656,-9.13623046875,37,IN_TRANSIT_TO,2025-06-20 12:36:51,50620,557,,POINT (-9.13623046875 38.714881896972656)
2302_708,3278_20250601_100_0_10,100_0,0,38.72256851196289,-9.135250091552734,4,IN_TRANSIT_TO,2025-06-20 12:36:31,701,2302,83-08-ZM,POINT (-9.135250091552734 38.72256851196289)
611_15E,11219_20250601_76_0_10,76_0,1,38.70627975463867,-9.15552043914795,18,IN_TRANSIT_TO,2025-06-20 12:36:28,3901,611,,POINT (-9.15552043914795 38.70627975463867)
2992_702,3057_20250601_146_0_24,146_0,1,38.73217010498047,-9.168970108032227,4,IN_TRANSIT_TO,2025-06-20 12:36:49,2706,2992,29-VM-95,POINT (-9.168970108032227 38.73217010498047)
2448_747,6097_20250601_177_0_12,177_0,1,38.76544952392578,-9.157369613647461,20,IN_TRANSIT_TO,2025-06-20 12:36:41,5814,2448,44-BC-34,POINT (-9.157369613647461 38.76544952392578)
558_25E,14258_20250601_79_0_14,79_0,0,38.70853042602539,-9.135849952697754,1,IN_TRANSIT_TO,2025-06-20 12:36:22,50620,558,,POINT (-9.135849952697754 38.70853042602539)
4604_753,6563_20250601_167_0_15,167_0,0,38.66884994506836,-9.172619819641113,8,IN_TRANSIT_TO,2025-06-20 12:29:30,14601,4604,96-GL-82,POINT (-9.172619819641113 38.66884994506836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6540_20250601_167_0_16,167_0,1,38.725730895996094,-9.148119926452637,6,IN_TRANSIT_TO,2025-06-20 12:36:44,1212,4602,96-GL-80,POINT (-9.148119926452637 38.725730895996094)
2292_724,4224_20250601_178_0_15,178_0,0,38.76074981689453,-9.197230339050293,26,IN_TRANSIT_TO,2025-06-20 12:36:07,13711,2292,83-16-ZM,POINT (-9.197230339050293 38.76074981689453)
2328_720,4084_20250601_143_0_10,143_0,1,38.72087097167969,-9.152970314025879,14,IN_TRANSIT_TO,2025-06-20 12:36:43,6805,2328,62-96-ZG,POINT (-9.152970314025879 38.72087097167969)
612_15E,11312_20250601_76_0_11,76_0,0,38.703529357910156,-9.163979530334473,7,IN_TRANSIT_TO,2025-06-20 12:36:48,3906,612,,POINT (-9.163979530334473 38.703529357910156)
2795_746,5966_20250601_108_0_12,108_0,1,38.72587966918945,-9.150679588317871,24,IN_TRANSIT_TO,2025-06-20 12:36:38,1206,2795,AJ-55-LI,POINT (-9.150679588317871 38.72587966918945)
2346_724,4190_20250601_178_0_15,178_0,0,38.70664978027344,-9.178879737854004,0,IN_TRANSIT_TO,2025-06-20 12:35:17,,2346,62-93-ZG,POINT (-9.178879737854004 38.70664978027344)
6033_760,7096_20250601_171_0_3,171_0,0,38.705501556396484,-9.185199737548828,21,IN_TRANSIT_TO,2025-06-20 12:36:25,12012,6033,BF-92-AZ,POINT (-9.185199737548828 38.705501556396484)
4617_750,6291_20250601_106_0_8,106_0,1,38.75782012939453,-9.155369758605957,25,IN_TRANSIT_TO,2025-06-20 12:36:31,5804,4617,22-GP-51,POINT (-9.155369758605957 38.75782012939453)
4620_750,6409_20250601_106_0_9,106_0,0,38.763431549072266,-9.104020118713379,2,IN_TRANSIT_TO,2025-06-20 12:36:03,2324,4620,22-GP-54,POINT (-9.104020118713379 38.763431549072266)
2951_26B,17513_20250601_208_0_12,208_0,1,38.76430130004883,-9.109479904174805,10,IN_TRANSIT_TO,2025-06-20 12:36:46,8420,2951,62-GQ-53,POINT (-9.109479904174805 38.76430130004883)
4642_750,6389_20250601_106_0_8,106_0,0,38.750099182128906,-9.195599555969238,24,IN_TRANSIT_TO,2025-06-20 12:36:15,10802,4642,90-JI-99,POINT (-9.195599555969238 38.750099182128906)
4816_748,6181_20250601_169_0_8,169_0,0,38.72570037841797,-9.189419746398926,5,IN_TRANSIT_TO,2025-06-20 12:36:46,8607,4816,34-VR-17,POINT (-9.189419746398926 38.72570037841797)
4614_750,6371_20250601_106_0_7,106_0,0,38.72753143310547,-9.212470054626465,34,IN_TRANSIT_TO,2025-06-20 12:36:50,18111,4614,96-GL-90,POINT (-9.212470054626465 38.72753143310547)
4616_750,6325_20250601_106_0_8,106_0,1,38.733219146728516,-9.207880020141602,8,IN_TRANSIT_TO,2025-06-20 12:36:22,8803,4616,22-GP-50,POINT (-9.207880020141602 38.733219146728516)
2953_40B,17569_20250601_212_0_12,212_0,1,38.779850006103516,-9.148420333862305,13,IN_TRANSIT_TO,2025-06-20 12:36:39,50350,2953,62-GQ-55,POINT (-9.148420333862305 38.779850006103516)
4611_728,4699_20250601_204_0_5,204_0,1,38.70375061035156,-9.162320137023926,38,IN_TRANSIT_TO,2025-06-20 12:36:47,3906,4611,96-GL-88,POINT (-9.162320137023926 38.70375061035156)
2950_32B,17551_20250601_211_0_14,211_0,0,38.75712966918945,-9.11240005493164,1,IN_TRANSIT_TO,2025-06-20 12:36:31,50346,2950,62-GQ-51,POINT (-9.11240005493164 38.75712966918945)
4641_750,6400_20250601_106_0_6,106_0,0,38.75505065917969,-9.151169776916504,13,IN_TRANSIT_TO,2025-06-20 12:36:34,11301,4641,90-JI-98,POINT (-9.151169776916504 38.75505065917969)
2945_29B,17527_20250601_209_0_12,209_0,0,38.77762985229492,-9.117850303649902,18,IN_TRANSIT_TO,2025-06-20 12:36:33,12311,2945,75-GO-14,POINT (-9.117850303649902 38.77762985229492)
2692_723,4178_20250601_121_0_10,121_0,1,38.723480224609375,-9.177129745483398,25,IN_TRANSIT_TO,2025-06-20 12:36:46,50324,2692,90-XF-62,POINT (-9.177129745483398 38.723480224609375)
2690_738,5562_20250601_117_0_8,117_0,0,38.705169677734375,-9.183870315551758,35,IN_TRANSIT_TO,2025-06-20 12:36:37,12004,2690,99-XE-57,POINT (-9.183870315551758 38.705169677734375)
2693_727,4539_20250601_103_0_6,103_0,0,38.697349548339844,-9.203350067138672,36,IN_TRANSIT_TO,2025-06-20 12:36:26,4112,2693,90-XF-46,POINT (-9.203350067138672 38.697349548339844)
2694_746,5991_20250601_108_0_9,108_0,0,38.75288009643555,-9.20835018157959,21,IN_TRANSIT_TO,2025-06-20 12:36:24,10902,2694,90-XF-49,POINT (-9.20835018157959 38.75288009643555)
4836_736,5409_20250601_199_0_9,199_0,0,38.75672912597656,-9.152219772338867,14,IN_TRANSIT_TO,2025-06-20 12:36:45,5705,4836,34-VR-23,POINT (-9.152219772338867 38.75672912597656)
2705_713,3620_20250601_122_0_11,122_0,0,38.729129791259766,-9.159150123596191,8,IN_TRANSIT_TO,2025-06-20 12:36:49,6117,2705,92-XQ-29,POINT (-9.159150123596191 38.729129791259766)
2684_754,6616_20250601_201_0_9,201_0,0,38.74546813964844,-9.161520004272461,8,IN_TRANSIT_TO,2025-06-20 12:36:29,13501,2684,99-XE-59,POINT (-9.161520004272461 38.74546813964844)
2683_754,6610_20250601_201_0_9,201_0,0,38.74317932128906,-9.205900192260742,21,IN_TRANSIT_TO,2025-06-20 12:36:40,8814,2683,99-XE-55,POINT (-9.205900192260742 38.74317932128906)
