id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2710_727,4527_20260606_103_0_12,103_0,1,38.69712829589844,-9.200920104980469,12,IN_TRANSIT_TO,2026-08-24 20:16:31,9603,2710,92-XQ-19,POINT (-9.200920104980469 38.69712829589844)
2794_727,4496_20260606_103_0_5,103_0,1,38.707698822021484,-9.15291976928711,27,IN_TRANSIT_TO,2026-08-24 20:16:35,3922,2794,AJ-60-LI,POINT (-9.15291976928711 38.707698822021484)
5234_727,4474_20260606_103_0_11,103_0,1,38.74829864501953,-9.147470474243164,42,IN_TRANSIT_TO,2026-08-24 20:16:38,2022,5234,CF-94-UH,POINT (-9.147470474243164 38.74829864501953)
2758_735,5273_20260606_172_1_15,172_1,0,38.721168518066406,-9.124870300292969,11,IN_TRANSIT_TO,2026-08-24 20:16:27,9113,2758,AH-36-ND,POINT (-9.124870300292969 38.721168518066406)
1744_717,3870_20260606_170_0_6,170_0,1,38.79264831542969,-9.151769638061523,4,IN_TRANSIT_TO,2026-08-24 20:16:35,11605,1744,92-HR-01,POINT (-9.151769638061523 38.79264831542969)
1745_717,3843_20260606_170_0_15,170_0,1,38.74504852294922,-9.131549835205078,36,IN_TRANSIT_TO,2026-08-24 20:16:34,310,1745,92-HR-02,POINT (-9.131549835205078 38.74504852294922)
2756_717,3850_20260606_170_0_18,170_0,1,38.77381896972656,-9.161470413208008,20,IN_TRANSIT_TO,2026-08-24 20:16:31,50163,2756,AH-27-ND,POINT (-9.161470413208008 38.77381896972656)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2739_708,3301_20260606_100_0_14,100_0,1,38.73387145996094,-9.134200096130371,37,IN_TRANSIT_TO,2026-08-24 20:16:23,410,2739,AG-31-EI,POINT (-9.134200096130371 38.73387145996094)
410_734,5149_20260606_205_0_25,205_0,1,38.71577835083008,-9.123279571533203,2,IN_TRANSIT_TO,2026-08-24 20:16:21,2103,410,BF-21-VF,POINT (-9.123279571533203 38.71577835083008)
4646_736,5418_20260606_199_0_16,199_0,1,38.74201965332031,-9.146949768066406,20,IN_TRANSIT_TO,2026-08-24 20:16:32,2019,4646,11-JM-79,POINT (-9.146949768066406 38.74201965332031)
2985_774,7461_20260606_192_1_30,192_1,1,38.727699279785156,-9.14186954498291,1,IN_TRANSIT_TO,2026-08-24 20:16:28,6907,2985,30-VM-14,POINT (-9.14186954498291 38.727699279785156)
2977_774,7434_20260606_192_1_34,192_1,1,38.7086296081543,-9.147319793701172,32,IN_TRANSIT_TO,2026-08-24 20:16:17,9902,2977,30-VM-21,POINT (-9.147319793701172 38.7086296081543)
5228_709,3405_20260606_148_0_34,148_0,1,38.72172164916992,-9.15137004852295,7,IN_TRANSIT_TO,2026-08-24 20:16:28,6811,5228,CF-93-UH,POINT (-9.15137004852295 38.72172164916992)
2712_744,5843_20260606_200_0_15,200_0,1,38.75144958496094,-9.137370109558105,20,IN_TRANSIT_TO,2026-08-24 20:16:36,11202,2712,92-XQ-33,POINT (-9.137370109558105 38.75144958496094)
2725_759,6958_20260606_144_0_14,144_0,1,38.73432922363281,-9.11277961730957,29,IN_TRANSIT_TO,2026-08-24 20:15:15,17580,2725,92-XQ-30,POINT (-9.11277961730957 38.73432922363281)
2718_759,6946_20260606_144_0_13,144_0,1,38.71607971191406,-9.142230033874512,46,IN_TRANSIT_TO,2026-08-24 20:16:24,919,2718,92-XQ-23,POINT (-9.142230033874512 38.71607971191406)
2601_759,6959_20260606_144_0_16,144_0,1,38.76266860961914,-9.117380142211914,16,IN_TRANSIT_TO,2026-08-24 20:16:20,8404,2601,04-VA-70,POINT (-9.117380142211914 38.76266860961914)
2609_722,4113_20260606_196_0_18,196_0,1,38.72330093383789,-9.148300170898438,31,IN_TRANSIT_TO,2026-08-24 20:16:30,1702,2609,66-VI-36,POINT (-9.148300170898438 38.72330093383789)
5215_746,6048_20260606_108_0_1,108_0,1,38.74692153930664,-9.185720443725586,9,IN_TRANSIT_TO,2026-08-24 20:16:37,10821,5215,CB-84-RU,POINT (-9.185720443725586 38.74692153930664)
2829_753,20131_20260606_167_4_18,167_4,1,38.66817855834961,-9.165300369262695,1,IN_TRANSIT_TO,2026-08-24 20:15:53,19001,2829,BF-58-FZ,POINT (-9.165300369262695 38.66817855834961)
5218_748,6142_20260606_169_0_20,169_0,1,38.72370147705078,-9.163000106811523,7,IN_TRANSIT_TO,2026-08-24 20:16:24,8608,5218,CB-81-RU,POINT (-9.163000106811523 38.72370147705078)
2255_771,21930_20260606_248_0_26,248_0,1,38.76176834106445,-9.193929672241211,24,IN_TRANSIT_TO,2026-08-24 20:16:36,50472,2255,80-54-ZE,POINT (-9.193929672241211 38.76176834106445)
2259_771,21934_20260606_248_0_27,248_0,1,38.708431243896484,-9.196000099182129,6,IN_TRANSIT_TO,2026-08-24 20:16:34,10304,2259,67-44-ZJ,POINT (-9.196000099182129 38.708431243896484)
2824_753,6565_20260606_167_0_28,167_0,1,38.725181579589844,-9.148969650268555,6,IN_TRANSIT_TO,2026-08-24 20:16:30,1212,2824,BF-67-FZ,POINT (-9.148969650268555 38.725181579589844)
277_734,5135_20260606_205_0_35,205_0,0,38.721519470214844,-9.135330200195312,2,IN_TRANSIT_TO,2026-08-24 20:16:30,803,277,AH-13-TB,POINT (-9.135330200195312 38.721519470214844)
2344_712,3561_20260606_189_0_12,189_0,1,38.71916961669922,-9.118169784545898,30,IN_TRANSIT_TO,2026-08-24 20:16:26,2131,2344,53-60-ZJ,POINT (-9.118169784545898 38.71916961669922)
2317_712,3533_20260606_189_0_15,189_0,1,38.72732925415039,-9.162280082702637,11,IN_TRANSIT_TO,2026-08-24 20:16:28,6104,2317,61-86-ZB,POINT (-9.162280082702637 38.72732925415039)
6033_706,19507_20260606_147_0_7,147_0,0,38.70637130737305,-9.147680282592773,2,IN_TRANSIT_TO,2026-08-24 20:16:31,50339,6033,BF-92-AZ,POINT (-9.147680282592773 38.70637130737305)
6008_706,19503_20260606_147_0_12,147_0,0,38.733299255371094,-9.132630348205566,21,IN_TRANSIT_TO,2026-08-24 20:16:30,504,6008,81-ZC-08,POINT (-9.132630348205566 38.733299255371094)
4819_751,6512_20260606_109_0_24,109_0,1,38.70790100097656,-9.173649787902832,26,IN_TRANSIT_TO,2026-08-24 20:16:24,9415,4819,34-VR-16,POINT (-9.173649787902832 38.70790100097656)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2797_713,3617_20260606_122_0_7,122_0,0,38.73326873779297,-9.154680252075195,7,IN_TRANSIT_TO,2026-08-24 20:16:36,1405,2797,AJ-57-LI,POINT (-9.154680252075195 38.73326873779297)
2437_703,3104_20260606_165_0_19,165_0,0,38.759849548339844,-9.179750442504883,29,IN_TRANSIT_TO,2026-08-24 20:16:23,12828,2437,29-AX-09,POINT (-9.179750442504883 38.759849548339844)
