id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4512_20260606_103_0_3,103_0,1,38.7381706237793,-9.145770072937012,40,IN_TRANSIT_TO,2026-06-22 07:43:09,1805,2689,93-XA-45,POINT (-9.145770072937012 38.7381706237793)
2697_727,4505_20260606_103_0_2,103_0,1,38.7489013671875,-9.144430160522461,43,IN_TRANSIT_TO,2026-06-22 07:43:07,2053,2697,90-XF-59,POINT (-9.144430160522461 38.7489013671875)
2702_727,4539_20260606_103_0_3,103_0,1,38.706268310546875,-9.202400207519531,8,IN_TRANSIT_TO,2026-06-22 07:43:04,13111,2702,92-XQ-21,POINT (-9.202400207519531 38.706268310546875)
2684_727,4534_20260606_103_0_3,103_0,1,38.70505142211914,-9.177000045776367,18,IN_TRANSIT_TO,2026-06-22 07:43:13,12111,2684,99-XE-59,POINT (-9.177000045776367 38.70505142211914)
2774_727,4531_20260606_103_0_2,103_0,1,38.70500183105469,-9.161450386047363,23,IN_TRANSIT_TO,2026-06-22 07:43:05,10211,2774,AH-22-ND,POINT (-9.161450386047363 38.70500183105469)
2704_727,4526_20260606_103_0_3,103_0,1,38.719871520996094,-9.155070304870605,33,IN_TRANSIT_TO,2026-06-22 07:43:01,6805,2704,92-XQ-18,POINT (-9.155070304870605 38.719871520996094)
1769_735,5272_20260606_172_1_3,172_1,0,38.7336311340332,-9.133870124816895,19,IN_TRANSIT_TO,2026-06-22 07:43:09,509,1769,63-HX-24,POINT (-9.133870124816895 38.7336311340332)
1746_735,5280_20260606_172_1_3,172_1,0,38.726280212402344,-9.128379821777344,14,IN_TRANSIT_TO,2026-06-22 07:42:55,9107,1746,92-HR-03,POINT (-9.128379821777344 38.726280212402344)
1772_735,5220_20260606_172_1_4,172_1,0,38.7081298828125,-9.133370399475098,4,IN_TRANSIT_TO,2026-06-22 07:42:50,4501,1772,63-HX-22,POINT (-9.133370399475098 38.7081298828125)
2964_797,8164_20260606_163_0_11,163_0,1,38.733280181884766,-9.132599830627441,10,IN_TRANSIT_TO,2026-06-22 07:42:49,509,2964,30-VM-19,POINT (-9.132599830627441 38.733280181884766)
1715_717,3878_20260606_170_0_5,170_0,1,38.75727081298828,-9.140399932861328,29,IN_TRANSIT_TO,2026-06-22 07:43:17,11312,1715,69-AL-78,POINT (-9.140399932861328 38.75727081298828)
1757_717,3776_20260606_170_0_2,170_0,1,38.77410125732422,-9.160400390625,20,IN_TRANSIT_TO,2026-06-22 07:43:06,50163,1757,34-HU-23,POINT (-9.160400390625 38.77410125732422)
1758_717,3761_20260606_170_0_5,170_0,1,38.7577018737793,-9.155269622802734,26,IN_TRANSIT_TO,2026-06-22 07:42:18,5806,1758,34-HU-24,POINT (-9.155269622802734 38.7577018737793)
2225_717,3783_20260606_170_0_3,170_0,1,38.78083038330078,-9.140950202941895,11,IN_TRANSIT_TO,2026-06-22 07:42:59,6011,2225,08-03-XS,POINT (-9.140950202941895 38.78083038330078)
571_28E,14893_20260606_75_0_3,75_0,1,38.712398529052734,-9.130550384521484,23,IN_TRANSIT_TO,2026-06-22 07:43:07,13811,571,,POINT (-9.130550384521484 38.712398529052734)
561_28E,15074_20260606_75_0_3,75_0,1,38.721378326416016,-9.12992000579834,29,IN_TRANSIT_TO,2026-06-22 07:36:38,9128,561,,POINT (-9.12992000579834 38.721378326416016)
543_28E,14916_20260606_75_0_5,75_0,1,38.707950592041016,-9.141329765319824,16,IN_TRANSIT_TO,2026-06-22 07:42:37,10519,543,,POINT (-9.141329765319824 38.707950592041016)
563_28E,14941_20260606_75_0_5,75_0,1,38.71268081665039,-9.156649589538574,7,IN_TRANSIT_TO,2026-06-22 07:43:10,50671,563,,POINT (-9.156649589538574 38.71268081665039)
581_12E,11029_20260606_77_0_3,77_0,1,38.7116813659668,-9.130550384521484,10,IN_TRANSIT_TO,2026-06-22 07:42:39,13805,581,,POINT (-9.130550384521484 38.7116813659668)
2212_708,3300_20260606_100_0_5,100_0,1,38.76805114746094,-9.108650207519531,17,IN_TRANSIT_TO,2026-06-22 07:43:10,50330,2212,08-05-XS,POINT (-9.108650207519531 38.76805114746094)
2226_708,3322_20260606_100_0_4,100_0,1,38.79610061645508,-9.104669570922852,1,IN_TRANSIT_TO,2026-06-22 07:42:57,50449,2226,06-35-XX,POINT (-9.104669570922852 38.79610061645508)
2654_708,3309_20260606_100_0_2,100_0,1,38.785850524902344,-9.096719741821289,7,IN_TRANSIT_TO,2026-06-22 07:39:42,50306,2654,05-VZ-69,POINT (-9.096719741821289 38.785850524902344)
2765_708,3371_20260606_100_0_5,100_0,1,38.732051849365234,-9.134349822998047,38,IN_TRANSIT_TO,2026-06-22 07:42:57,506,2765,AH-37-ND,POINT (-9.134349822998047 38.732051849365234)
2762_708,3278_20260606_100_0_5,100_0,1,38.7435302734375,-9.132579803466797,34,IN_TRANSIT_TO,2026-06-22 07:43:03,310,2762,AH-38-ND,POINT (-9.132579803466797 38.7435302734375)
303_708,3287_20260606_100_0_2,100_0,1,38.76306915283203,-9.127949714660645,28,IN_TRANSIT_TO,2026-06-22 07:42:51,7504,303,22-SP-90,POINT (-9.127949714660645 38.76306915283203)
277_734,5140_20260606_205_0_5,205_0,1,38.71514892578125,-9.126879692077637,4,IN_TRANSIT_TO,2026-06-22 07:42:49,2130,277,AH-13-TB,POINT (-9.126879692077637 38.71514892578125)
268_734,5134_20260606_205_0_4,205_0,1,38.715328216552734,-9.13656997680664,14,IN_TRANSIT_TO,2026-06-22 07:43:06,804,268,AH-56-CZ,POINT (-9.13656997680664 38.715328216552734)
4832_736,5417_20260606_199_0_4,199_0,1,38.716529846191406,-9.14247989654541,27,IN_TRANSIT_TO,2026-06-22 07:42:57,1102,4832,68-VQ-51,POINT (-9.14247989654541 38.716529846191406)
4839_736,5432_20260606_199_0_4,199_0,1,38.739681243896484,-9.146380424499512,21,IN_TRANSIT_TO,2026-06-22 07:43:08,1902,4839,53-VR-08,POINT (-9.146380424499512 38.739681243896484)
4650_736,5300_20260606_199_0_6,199_0,1,38.787479400634766,-9.17770004272461,3,IN_TRANSIT_TO,2026-06-22 07:42:25,15106,4650,11-JM-80,POINT (-9.17770004272461 38.787479400634766)
4643_736,18837_20260606_199_0_4,199_0,1,38.78586959838867,-9.169899940490723,6,IN_TRANSIT_TO,2026-06-22 07:42:56,7204,4643,98-JO-45,POINT (-9.169899940490723 38.78586959838867)
4645_736,18836_20260606_199_0_6,199_0,1,38.75442886352539,-9.15287971496582,15,IN_TRANSIT_TO,2026-06-22 07:42:56,5806,4645,98-JO-46,POINT (-9.15287971496582 38.75442886352539)
4640_736,18835_20260606_199_0_4,199_0,1,38.743831634521484,-9.147350311279297,20,IN_TRANSIT_TO,2026-06-22 07:43:02,2019,4640,02-JN-87,POINT (-9.147350311279297 38.743831634521484)
5203_709,3403_20260606_148_0_9,148_0,1,38.71451950073242,-9.17002010345459,0,IN_TRANSIT_TO,2026-06-22 07:42:59,,5203,CA-77-BZ,POINT (-9.17002010345459 38.71451950073242)
2772_709,3393_20260606_148_0_4,148_0,1,38.720279693603516,-9.145719528198242,9,IN_TRANSIT_TO,2026-06-22 07:43:09,1102,2772,AH-24-ND,POINT (-9.145719528198242 38.720279693603516)
2711_744,5818_20260606_200_0_3,200_0,1,38.767578125,-9.103850364685059,6,IN_TRANSIT_TO,2026-06-22 07:43:10,7825,2711,92-XQ-44,POINT (-9.103850364685059 38.767578125)
2724_744,5804_20260606_200_0_4,200_0,1,38.74814987182617,-9.148679733276367,22,IN_TRANSIT_TO,2026-06-22 07:43:07,2016,2724,92-XQ-40,POINT (-9.148679733276367 38.74814987182617)
2634_744,5817_20260606_200_0_4,200_0,1,38.76070022583008,-9.133379936218262,15,IN_TRANSIT_TO,2026-06-22 07:43:14,7502,2634,52-VP-85,POINT (-9.133379936218262 38.76070022583008)
