id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_724,4233_20250101_178_0_2,178_0,1,38.76042938232422,-9.201069831848145,2,IN_TRANSIT_TO,2025-02-21 07:27:31,13911,1742,91-HR-99,POINT (-9.201069831848145 38.76042938232422)
4645_750,6401_20250101_106_0_3,106_0,1,38.749778747558594,-9.194080352783203,16,IN_TRANSIT_TO,2025-02-21 07:27:55,10835,4645,98-JO-46,POINT (-9.194080352783203 38.749778747558594)
4648_750,6313_20250101_106_0_4,106_0,0,38.75542068481445,-9.151350021362305,13,IN_TRANSIT_TO,2025-02-21 07:27:46,11301,4648,98-JO-47,POINT (-9.151350021362305 38.75542068481445)
4637_736,5359_20250101_199_0_4,199_0,1,38.73978042602539,-9.146380424499512,21,IN_TRANSIT_TO,2025-02-21 07:27:55,1902,4637,98-JO-44,POINT (-9.146380424499512 38.73978042602539)
2793_751,21402_20250101_109_0_2,109_0,0,38.69977951049805,-9.184280395507812,10,IN_TRANSIT_TO,2025-02-21 07:27:31,12108,2793,AJ-58-LI,POINT (-9.184280395507812 38.69977951049805)
2302_720,4101_20250101_143_0_2,143_0,1,38.7307014465332,-9.143770217895508,19,IN_TRANSIT_TO,2025-02-21 07:27:40,1709,2302,83-08-ZM,POINT (-9.143770217895508 38.7307014465332)
2253_758,6860_20250101_150_0_3,150_0,0,38.71112823486328,-9.142930030822754,3,IN_TRANSIT_TO,2025-02-21 07:27:34,10501,2253,80-52-ZE,POINT (-9.142930030822754 38.71112823486328)
4607_728,4714_20250101_204_0_3,204_0,1,38.7706298828125,-9.10474967956543,7,IN_TRANSIT_TO,2025-02-21 07:27:56,7811,4607,96-GL-84,POINT (-9.10474967956543 38.7706298828125)
6022_732,5093_20250101_107_0_2,107_0,0,38.710601806640625,-9.138620376586914,16,IN_TRANSIT_TO,2025-02-21 07:27:53,908,6022,BF-48-BB,POINT (-9.138620376586914 38.710601806640625)
2992_730,4969_20250101_198_0_3,198_0,0,38.73527908325195,-9.121179580688477,3,IN_TRANSIT_TO,2025-02-21 07:26:24,8917,2992,29-VM-95,POINT (-9.121179580688477 38.73527908325195)
6010_760,7090_20250101_171_3_3,171_3,0,38.71337890625,-9.202580451965332,34,IN_TRANSIT_TO,2025-02-21 07:27:54,12907,6010,81-ZC-09,POINT (-9.202580451965332 38.71337890625)
2317_720,4044_20250101_143_0_4,143_0,1,38.703670501708984,-9.17158031463623,6,IN_TRANSIT_TO,2025-02-21 07:27:30,4001,2317,61-86-ZB,POINT (-9.17158031463623 38.703670501708984)
603_15E,11288_20250101_76_0_4,76_0,1,38.70370101928711,-9.162420272827148,17,IN_TRANSIT_TO,2025-02-21 07:27:56,3905,603,,POINT (-9.162420272827148 38.70370101928711)
2766_754,6604_20250101_201_0_3,201_0,0,38.74201965332031,-9.143630027770996,1,IN_TRANSIT_TO,2025-02-21 07:27:39,1905,2766,AH-40-ND,POINT (-9.143630027770996 38.74201965332031)
4604_728,4681_20250101_204_0_3,204_0,1,38.70637130737305,-9.149370193481445,36,IN_TRANSIT_TO,2025-02-21 07:27:43,7102,4604,96-GL-82,POINT (-9.149370193481445 38.70637130737305)
