id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_0_14,171_0,1,38.709930419921875,-9.203120231628418,0,IN_TRANSIT_TO,2025-04-15 17:36:57,,6032,BF-93-BC,POINT (-9.203120231628418 38.709930419921875)
2689_709,3418_20250401_148_0_5,148_0,0,38.71493148803711,-9.166419982910156,12,IN_TRANSIT_TO,2025-04-15 17:36:36,8018,2689,93-XA-45,POINT (-9.166419982910156 38.71493148803711)
4645_728,4570_20250401_204_0_10,204_0,0,38.711181640625,-9.126230239868164,23,IN_TRANSIT_TO,2025-04-15 17:36:33,8201,4645,98-JO-46,POINT (-9.126230239868164 38.711181640625)
4648_750,6409_20250401_106_0_13,106_0,0,38.76839828491211,-9.104530334472656,1,IN_TRANSIT_TO,2025-04-15 17:36:40,7813,4648,98-JO-47,POINT (-9.104530334472656 38.76839828491211)
2793_727,4466_20250401_103_0_10,103_0,1,38.715431213378906,-9.154330253601074,32,IN_TRANSIT_TO,2025-04-15 17:35:58,6705,2793,AJ-58-LI,POINT (-9.154330253601074 38.715431213378906)
2253_758,6830_20250401_150_0_13,150_0,1,38.7156982421875,-9.145830154418945,28,IN_TRANSIT_TO,2025-04-15 17:36:51,10606,2253,80-52-ZE,POINT (-9.145830154418945 38.7156982421875)
304_744,5817_20250401_200_0_13,200_0,0,38.743019104003906,-9.146769523620605,8,IN_TRANSIT_TO,2025-04-15 17:37:01,1901,304,22-SP-91,POINT (-9.146769523620605 38.743019104003906)
6022_767,20158_20250401_112_1_10,112_1,1,38.7606315612793,-9.166729927062988,25,IN_TRANSIT_TO,2025-04-15 17:36:33,50006,6022,BF-48-BB,POINT (-9.166729927062988 38.7606315612793)
2315_708,3338_20250401_100_0_3,100_0,1,38.77872085571289,-9.095379829406738,11,IN_TRANSIT_TO,2025-04-15 17:36:33,50125,2315,61-88-ZB,POINT (-9.095379829406738 38.77872085571289)
2448_767,7306_20250401_112_0_10,112_0,1,38.72277069091797,-9.14033031463623,43,IN_TRANSIT_TO,2025-04-15 17:36:32,9207,2448,44-BC-34,POINT (-9.14033031463623 38.72277069091797)
6010_716,3751_20250401_164_0_14,164_0,0,38.73796844482422,-9.155500411987305,8,IN_TRANSIT_TO,2025-04-15 17:36:34,1503,6010,81-ZC-09,POINT (-9.155500411987305 38.73796844482422)
603_15E,11224_20250401_76_0_18,76_0,1,38.703529357910156,-9.166950225830078,16,IN_TRANSIT_TO,2025-04-15 17:36:36,10201,603,,POINT (-9.166950225830078 38.703529357910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7047_20250401_171_0_8,171_0,1,38.706180572509766,-9.155920028686523,28,IN_TRANSIT_TO,2025-04-15 17:36:51,3901,6021,BD-91-QG,POINT (-9.155920028686523 38.706180572509766)
2328_742,5774_20250401_114_0_9,114_0,0,38.70698165893555,-9.173029899597168,37,IN_TRANSIT_TO,2025-04-15 17:37:00,9403,2328,62-96-ZG,POINT (-9.173029899597168 38.70698165893555)
612_15E,11271_20250401_76_0_19,76_0,0,38.699100494384766,-9.229649543762207,19,IN_TRANSIT_TO,2025-04-15 17:36:39,4218,612,,POINT (-9.229649543762207 38.699100494384766)
2256_799,8212_20250401_120_0_24,120_0,0,38.75564956665039,-9.192870140075684,2,IN_TRANSIT_TO,2025-04-15 17:36:32,50242,2256,80-53-ZE,POINT (-9.192870140075684 38.75564956665039)
2795_714,3638_20250401_102_0_14,102_0,1,38.70624923706055,-9.155719757080078,28,IN_TRANSIT_TO,2025-04-15 17:36:47,12105,2795,AJ-55-LI,POINT (-9.155719757080078 38.70624923706055)
2494_720,4096_20250401_143_0_16,143_0,1,38.73207092285156,-9.143179893493652,19,IN_TRANSIT_TO,2025-04-15 17:36:34,1709,2494,88-BL-68,POINT (-9.143179893493652 38.73207092285156)
2830_753,18386_20250401_167_0_11,167_0,0,38.72853088378906,-9.144720077514648,1,IN_TRANSIT_TO,2025-04-15 17:36:38,1712,2830,BF-57-FZ,POINT (-9.144720077514648 38.72853088378906)
6033_732,5075_20250401_107_0_9,107_0,0,38.747928619384766,-9.150349617004395,3,IN_TRANSIT_TO,2025-04-15 17:36:27,2010,6033,BF-92-AZ,POINT (-9.150349617004395 38.747928619384766)
4617_750,6400_20250401_106_0_10,106_0,0,38.7588005065918,-9.159529685974121,16,IN_TRANSIT_TO,2025-04-15 17:36:49,5810,4617,22-GP-51,POINT (-9.159529685974121 38.7588005065918)
4620_728,4590_20250401_204_0_12,204_0,0,38.697349548339844,-9.199620246887207,11,IN_TRANSIT_TO,2025-04-15 17:36:41,4109,4620,22-GP-54,POINT (-9.199620246887207 38.697349548339844)
2951_32B,17551_20250401_211_0_19,211_0,0,38.755619049072266,-9.11812973022461,6,IN_TRANSIT_TO,2025-04-15 17:36:54,24381,2951,62-GQ-53,POINT (-9.11812973022461 38.755619049072266)
2954_40B,17569_20250401_212_0_20,212_0,1,38.78110122680664,-9.155779838562012,9,IN_TRANSIT_TO,2025-04-15 17:36:36,5928,2954,62-GQ-56,POINT (-9.155779838562012 38.78110122680664)
2624_759,6926_20250401_144_0_12,144_0,1,38.74066925048828,-9.112000465393066,27,IN_TRANSIT_TO,2025-04-15 17:36:36,3702,2624,72-VP-82,POINT (-9.112000465393066 38.74066925048828)
4642_750,6405_20250401_106_0_10,106_0,0,38.758750915527344,-9.139530181884766,11,IN_TRANSIT_TO,2025-04-15 17:36:06,11308,4642,90-JI-99,POINT (-9.139530181884766 38.758750915527344)
4816_751,6456_20250401_109_0_21,109_0,0,38.7047004699707,-9.177630424499512,9,IN_TRANSIT_TO,2025-04-15 17:37:01,12121,4816,34-VR-17,POINT (-9.177630424499512 38.7047004699707)
4614_750,6336_20250401_106_0_4,106_0,1,38.73942947387695,-9.201680183410645,9,IN_TRANSIT_TO,2025-04-15 17:37:03,8807,4614,96-GL-90,POINT (-9.201680183410645 38.73942947387695)
2943_29B,17535_20250401_209_0_18,209_0,0,38.76316833496094,-9.10927963256836,9,IN_TRANSIT_TO,2025-04-15 17:36:48,8423,2943,51-GL-83,POINT (-9.10927963256836 38.76316833496094)
4611_748,6161_20250401_169_0_12,169_0,1,38.724971771240234,-9.150919914245605,9,IN_TRANSIT_TO,2025-04-15 17:36:42,1224,4611,96-GL-88,POINT (-9.150919914245605 38.724971771240234)
4626_755,6696_20250401_118_0_15,118_0,1,38.7442512512207,-9.110799789428711,34,IN_TRANSIT_TO,2025-04-15 17:36:52,3719,4626,90-JI-93,POINT (-9.110799789428711 38.7442512512207)
4650_750,6291_20250401_106_0_12,106_0,1,38.759830474853516,-9.136480331420898,29,IN_TRANSIT_TO,2025-04-15 17:37:00,11305,4650,11-JM-80,POINT (-9.136480331420898 38.759830474853516)
4629_796,8145_20250401_174_0_32,174_0,1,38.760948181152344,-9.157179832458496,16,IN_TRANSIT_TO,2025-04-15 17:36:58,5808,4629,11-JM-77,POINT (-9.157179832458496 38.760948181152344)
4631_717,3888_20250401_170_4_19,170_4,0,38.768978118896484,-9.158849716186523,3,IN_TRANSIT_TO,2025-04-15 17:36:59,5901,4631,02-JN-86,POINT (-9.158849716186523 38.768978118896484)
4822_736,5332_20250401_199_0_12,199_0,1,38.75960159301758,-9.156720161437988,14,IN_TRANSIT_TO,2025-04-15 17:36:44,5808,4822,58-VS-27,POINT (-9.156720161437988 38.75960159301758)
4818_728,4642_20250401_204_0_11,204_0,1,38.706321716308594,-9.145130157470703,34,IN_TRANSIT_TO,2025-04-15 17:36:48,3820,4818,42-VT-57,POINT (-9.145130157470703 38.706321716308594)
2688_754,6616_20250401_201_0_14,201_0,1,38.744781494140625,-9.199250221252441,18,IN_TRANSIT_TO,2025-04-15 17:36:57,2811,2688,93-XA-35,POINT (-9.199250221252441 38.744781494140625)
2692_776,7492_20250401_193_0_46,193_0,0,38.699501037597656,-9.232000350952148,2,IN_TRANSIT_TO,2025-04-15 17:36:44,4218,2692,90-XF-62,POINT (-9.232000350952148 38.699501037597656)
2691_723,4184_20250401_121_0_15,121_0,1,38.69839859008789,-9.227270126342773,0,IN_TRANSIT_TO,2025-04-15 17:36:32,,2691,90-XF-45,POINT (-9.227270126342773 38.69839859008789)
2690_776,7479_20250401_193_0_50,193_0,0,38.70515060424805,-9.252530097961426,11,IN_TRANSIT_TO,2025-04-15 17:32:08,50406,2690,99-XE-57,POINT (-9.252530097961426 38.70515060424805)
2694_738,5533_20250401_117_0_13,117_0,0,38.71855163574219,-9.156599998474121,24,IN_TRANSIT_TO,2025-04-15 17:37:02,6804,2694,90-XF-49,POINT (-9.156599998474121 38.71855163574219)
2669_754,6605_20250401_201_0_12,201_0,0,38.743350982666016,-9.144430160522461,0,IN_TRANSIT_TO,2025-04-15 17:37:01,,2669,87-XB-34,POINT (-9.144430160522461 38.743350982666016)
6048_760,7024_20250401_171_0_11,171_0,1,38.72185134887695,-9.139049530029297,38,IN_TRANSIT_TO,2025-04-15 17:36:56,9213,6048,BH-46-IR,POINT (-9.139049530029297 38.72185134887695)
2695_754,6623_20250401_201_0_14,201_0,1,38.73360061645508,-9.220170021057129,8,IN_TRANSIT_TO,2025-04-15 17:36:53,18103,2695,90-XF-50,POINT (-9.220170021057129 38.73360061645508)
2705_727,4521_20250401_103_0_3,103_0,0,38.705379486083984,-9.17074966430664,27,IN_TRANSIT_TO,2025-04-15 17:36:49,10208,2705,92-XQ-29,POINT (-9.17074966430664 38.705379486083984)
2683_754,6585_20250401_201_0_13,201_0,0,38.74082946777344,-9.208970069885254,23,IN_TRANSIT_TO,2025-04-15 17:36:39,8818,2683,99-XE-55,POINT (-9.208970069885254 38.74082946777344)
2682_713,3596_20250401_122_0_15,122_0,0,38.73627853393555,-9.151430130004883,5,IN_TRANSIT_TO,2025-04-15 17:36:35,1409,2682,93-XA-42,POINT (-9.151430130004883 38.73627853393555)
6047_726,4354_20250401_116_0_3,116_0,0,38.72983169555664,-9.136899948120117,6,IN_TRANSIT_TO,2025-04-15 17:36:47,611,6047,BH-20-IP,POINT (-9.136899948120117 38.72983169555664)
6046_760,7106_20250401_171_0_11,171_0,0,38.7204704284668,-9.138649940490723,5,IN_TRANSIT_TO,2025-04-15 17:36:52,9214,6046,BH-73-IR,POINT (-9.138649940490723 38.7204704284668)
4618_750,6371_20250401_106_0_11,106_0,0,38.70758056640625,-9.225700378417969,37,IN_TRANSIT_TO,2025-04-15 17:36:35,18401,4618,22-GP-52,POINT (-9.225700378417969 38.70758056640625)
2946_31B,17541_20250401_210_0_19,210_0,0,38.74800109863281,-9.11614990234375,20,IN_TRANSIT_TO,2025-04-15 17:36:49,3713,2946,75-GO-15,POINT (-9.11614990234375 38.74800109863281)
2952_40B,17561_20250401_212_0_20,212_0,0,38.79330062866211,-9.154150009155273,4,IN_TRANSIT_TO,2025-04-15 17:37:01,11612,2952,62-GQ-54,POINT (-9.154150009155273 38.79330062866211)
2959_40B,19263_20250401_212_0_19,212_0,0,38.774330139160156,-9.159099578857422,26,IN_TRANSIT_TO,2025-04-15 17:36:58,5930,2959,27-GU-74,POINT (-9.159099578857422 38.774330139160156)
4643_750,6347_20250401_106_0_13,106_0,1,38.70737838745117,-9.225680351257324,5,IN_TRANSIT_TO,2025-04-15 17:36:48,18402,4643,98-JO-45,POINT (-9.225680351257324 38.70737838745117)
2676_711,3502_20250401_101_0_10,101_0,1,38.726051330566406,-9.194419860839844,19,IN_TRANSIT_TO,2025-04-15 17:36:40,8704,2676,87-XB-40,POINT (-9.194419860839844 38.726051330566406)
2677_711,3516_20250401_101_0_14,101_0,0,38.7357292175293,-9.203129768371582,16,IN_TRANSIT_TO,2025-04-15 17:36:34,8707,2677,87-XB-41,POINT (-9.203129768371582 38.7357292175293)
2671_711,3452_20250401_101_0_4,101_0,0,38.7329216003418,-9.194820404052734,15,IN_TRANSIT_TO,2025-04-15 17:36:58,8717,2671,87-XB-43,POINT (-9.194820404052734 38.7329216003418)
2680_738,5557_20250401_117_0_10,117_0,1,38.75114822387695,-9.148980140686035,25,IN_TRANSIT_TO,2025-04-15 17:36:54,2003,2680,93-XA-36,POINT (-9.148980140686035 38.75114822387695)
2674_711,3495_20250401_101_0_14,101_0,1,38.72071838378906,-9.145930290222168,29,IN_TRANSIT_TO,2025-04-15 17:36:50,50197,2674,87-XB-38,POINT (-9.145930290222168 38.72071838378906)
2675_713,3581_20250401_122_0_15,122_0,0,38.71995162963867,-9.155679702758789,14,IN_TRANSIT_TO,2025-04-15 17:36:32,50191,2675,87-XB-35,POINT (-9.155679702758789 38.71995162963867)
2964_770,7366_20250401_191_0_22,191_0,0,38.73992156982422,-9.168350219726562,2,IN_TRANSIT_TO,2025-04-15 17:37:04,1618,2964,30-VM-19,POINT (-9.168350219726562 38.73992156982422)
2962_774,7440_20250401_192_0_29,192_0,0,38.72529983520508,-9.146120071411133,11,IN_TRANSIT_TO,2025-04-15 17:36:51,1218,2962,30-VM-07,POINT (-9.146120071411133 38.72529983520508)
2961_45B,49564_20250401_277_0_17,277_0,0,38.77050018310547,-9.171629905700684,24,IN_TRANSIT_TO,2025-04-15 17:37:01,50536,2961,26-VD-02,POINT (-9.171629905700684 38.77050018310547)
4623_796,8137_20250401_174_0_19,174_0,0,38.79191970825195,-9.15291976928711,12,IN_TRANSIT_TO,2025-04-15 17:36:55,11612,4623,27-JO-12,POINT (-9.15291976928711 38.79191970825195)
510_15E,11289_20250401_76_0_15,76_0,0,38.69858169555664,-9.187649726867676,9,IN_TRANSIT_TO,2025-04-15 17:36:32,9504,510,,POINT (-9.187649726867676 38.69858169555664)
6031_760,7104_20250401_171_0_14,171_0,0,38.70640182495117,-9.149020195007324,13,IN_TRANSIT_TO,2025-04-15 17:36:54,7102,6031,BF-87-AX,POINT (-9.149020195007324 38.70640182495117)
604_15E,11276_20250401_76_0_17,76_0,0,38.696998596191406,-9.206000328063965,14,IN_TRANSIT_TO,2025-04-15 17:36:46,9610,604,,POINT (-9.206000328063965 38.696998596191406)
4819_728,4622_20250401_204_0_11,204_0,1,38.706478118896484,-9.150369644165039,36,IN_TRANSIT_TO,2025-04-15 17:35:34,7102,4819,34-VR-16,POINT (-9.150369644165039 38.706478118896484)
2718_711,3508_20250401_101_0_14,101_0,1,38.75217056274414,-9.205849647521973,7,IN_TRANSIT_TO,2025-04-15 17:36:38,11001,2718,92-XQ-23,POINT (-9.205849647521973 38.75217056274414)
6014_767,7313_20250401_112_1_11,112_1,0,38.75252914428711,-9.18887996673584,12,IN_TRANSIT_TO,2025-04-15 17:37:01,10808,6014,67-ZF-30,POINT (-9.18887996673584 38.75252914428711)
6049_760,7088_20250401_171_0_11,171_0,0,38.71138000488281,-9.21033000946045,36,IN_TRANSIT_TO,2025-04-15 17:36:58,12922,6049,BH-47-IR,POINT (-9.21033000946045 38.71138000488281)
2723_723,18954_20250401_121_0_3,121_0,0,38.71670150756836,-9.200369834899902,13,IN_TRANSIT_TO,2025-04-15 17:36:51,21303,2723,92-XQ-43,POINT (-9.200369834899902 38.71670150756836)
2827_753,6570_20250401_167_0_13,167_0,0,38.68164825439453,-9.175399780273438,7,IN_TRANSIT_TO,2025-04-15 17:36:55,8607,2827,BF-61-FZ,POINT (-9.175399780273438 38.68164825439453)
6050_760,7097_20250401_171_0_11,171_0,0,38.70412826538086,-9.173219680786133,16,IN_TRANSIT_TO,2025-04-15 17:36:50,10202,6050,BH-62-IR,POINT (-9.173219680786133 38.70412826538086)
2479_726,4336_20250401_116_0_11,116_0,0,38.74020004272461,-9.150500297546387,12,IN_TRANSIT_TO,2025-04-15 17:36:59,1407,2479,91-BE-74,POINT (-9.150500297546387 38.74020004272461)
4634_783,7858_20250401_203_0_13,203_0,0,38.745521545410156,-9.14739990234375,10,IN_TRANSIT_TO,2025-04-15 17:36:38,2021,4634,11-JM-78,POINT (-9.14739990234375 38.745521545410156)
2414_747,6076_20250401_177_0_20,177_0,1,38.76247024536133,-9.15719985961914,20,IN_TRANSIT_TO,2025-04-15 17:36:40,5814,2414,92-AO-51,POINT (-9.15719985961914 38.76247024536133)
2844_753,6563_20250401_167_0_24,167_0,1,38.668670654296875,-9.172149658203125,1,IN_TRANSIT_TO,2025-04-15 17:36:53,19001,2844,BF-73-FZ,POINT (-9.172149658203125 38.668670654296875)
