id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2440_767,7267_20260101_112_1_10,112_1,1,38.75284957885742,-9.208419799804688,6,IN_TRANSIT_TO,2026-02-26 23:56:11,11001,2440,29-AX-08,POINT (-9.208419799804688 38.75284957885742)
558_28E,15024_20260101_75_0_18,75_0,0,38.71424865722656,-9.169500350952148,34,IN_TRANSIT_TO,2026-02-26 23:56:25,8017,558,,POINT (-9.169500350952148 38.71424865722656)
603_15E,11453_20260101_76_0_6,76_0,0,38.70479965209961,-9.177450180053711,10,IN_TRANSIT_TO,2026-02-26 23:56:35,12116,603,,POINT (-9.177450180053711 38.70479965209961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4836_783,7842_20260101_203_0_15,203_0,0,38.7264289855957,-9.14922046661377,4,IN_TRANSIT_TO,2026-02-26 19:54:00,1225,4836,34-VR-23,POINT (-9.14922046661377 38.7264289855957)
4643_750,6355_20260101_106_0_6,106_0,1,38.758880615234375,-9.156720161437988,24,IN_TRANSIT_TO,2026-02-26 23:56:19,5801,4643,98-JO-45,POINT (-9.156720161437988 38.758880615234375)
6050_760,7110_20260101_171_1_10,171_1,1,38.70759963989258,-9.139869689941406,22,IN_TRANSIT_TO,2026-02-26 23:56:40,3824,6050,BH-62-IR,POINT (-9.139869689941406 38.70759963989258)
2347_767,7305_20260101_112_1_17,112_1,0,38.76047897338867,-9.170479774475098,5,IN_TRANSIT_TO,2026-02-26 23:56:17,50011,2347,53-61-ZJ,POINT (-9.170479774475098 38.76047897338867)
2441_758,19409_20260101_150_0_9,150_0,0,38.719051361083984,-9.153420448303223,7,IN_TRANSIT_TO,2026-02-26 23:56:15,10607,2441,29-AX-07,POINT (-9.153420448303223 38.719051361083984)
2763_742,5747_20260101_114_0_16,114_0,1,38.72372055053711,-9.114319801330566,50,IN_TRANSIT_TO,2026-02-26 23:56:41,9805,2763,AH-23-ND,POINT (-9.114319801330566 38.72372055053711)
608_15E,11228_20260101_76_0_22,76_0,1,38.706298828125,-9.146880149841309,19,IN_TRANSIT_TO,2026-02-26 23:56:41,7101,608,,POINT (-9.146880149841309 38.706298828125)
2257_758,6885_20260101_150_0_21,150_0,0,38.752899169921875,-9.20835018157959,30,IN_TRANSIT_TO,2026-02-26 23:56:26,10902,2257,80-50-ZE,POINT (-9.20835018157959 38.752899169921875)
2779_727,4544_20260101_103_1_13,103_1,1,38.708030700683594,-9.152899742126465,30,IN_TRANSIT_TO,2026-02-26 23:56:32,3922,2779,AI-02-BT,POINT (-9.152899742126465 38.708030700683594)
2495_736,5405_20260101_199_1_5,199_1,0,38.717899322509766,-9.143400192260742,5,IN_TRANSIT_TO,2026-02-26 23:56:34,1010,2495,88-BL-69,POINT (-9.143400192260742 38.717899322509766)
2345_703,3135_20260101_165_0_21,165_0,0,38.75334930419922,-9.187820434570312,32,IN_TRANSIT_TO,2026-02-26 23:56:34,12802,2345,53-59-ZJ,POINT (-9.187820434570312 38.75334930419922)
6023_760,7095_20260101_171_1_13,171_1,0,38.70452117919922,-9.175399780273438,17,IN_TRANSIT_TO,2026-02-26 23:56:42,4004,6023,BF-03-BD,POINT (-9.175399780273438 38.70452117919922)
2601_759,6981_20260101_144_0_19,144_0,0,38.71377182006836,-9.139730453491211,1,IN_TRANSIT_TO,2026-02-26 23:56:19,1005,2601,04-VA-70,POINT (-9.139730453491211 38.71377182006836)
