id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6289_20250101_106_0_12,106_0,1,38.734798431396484,-9.20674991607666,8,IN_TRANSIT_TO,2025-03-09 15:45:19,8803,4607,96-GL-84,POINT (-9.20674991607666 38.734798431396484)
4606_750,6307_20250101_106_0_9,106_0,0,38.69865036010742,-9.227620124816895,40,IN_TRANSIT_TO,2025-03-09 15:45:39,4213,4606,96-GL-83,POINT (-9.227620124816895 38.69865036010742)
2440_767,7244_20250101_112_0_9,112_0,0,38.72945022583008,-9.140299797058105,4,IN_TRANSIT_TO,2025-03-09 15:45:32,6904,2440,29-AX-08,POINT (-9.140299797058105 38.72945022583008)
2992_72B,45261_20250101_279_0_14,279_0,0,38.752281188964844,-9.206080436706543,9,IN_TRANSIT_TO,2025-03-09 15:45:17,50386,2992,29-VM-95,POINT (-9.206080436706543 38.752281188964844)
603_15E,11291_20250101_76_0_14,76_0,0,38.69874954223633,-9.187000274658203,9,IN_TRANSIT_TO,2025-03-09 15:45:33,9504,603,,POINT (-9.187000274658203 38.69874954223633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_725,4243_20250101_197_2_23,197_2,0,38.768531799316406,-9.098030090332031,2,IN_TRANSIT_TO,2025-03-09 15:45:28,7805,2624,72-VP-82,POINT (-9.098030090332031 38.768531799316406)
2945_26B,17512_20250101_208_2_19,208_2,0,38.768699645996094,-9.097800254821777,11,IN_TRANSIT_TO,2025-03-09 15:45:33,7822,2945,75-GO-14,POINT (-9.097800254821777 38.768699645996094)
4646_750,6382_20250101_106_0_8,106_0,1,38.76860046386719,-9.103300094604492,38,IN_TRANSIT_TO,2025-03-09 15:45:34,2315,4646,11-JM-79,POINT (-9.103300094604492 38.76860046386719)
2699_714,3633_20250101_102_0_11,102_0,0,38.72196960449219,-9.222880363464355,36,IN_TRANSIT_TO,2025-03-09 15:45:43,18702,2699,92-XQ-25,POINT (-9.222880363464355 38.72196960449219)
