id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250101_62_0_7,62_0,0,38.72570037841797,-9.112730026245117,62,IN_TRANSIT_TO,2025-03-09 05:55:44,9807,1742,91-HR-99,POINT (-9.112730026245117 38.72570037841797)
4637_736,5384_20250101_199_0_2,199_0,1,38.75965118408203,-9.156780242919922,14,IN_TRANSIT_TO,2025-03-09 05:55:32,5808,4637,98-JO-44,POINT (-9.156780242919922 38.75965118408203)
611_15E,11204_20250101_76_0_3,76_0,0,38.70608139038086,-9.143329620361328,1,IN_TRANSIT_TO,2025-03-09 05:55:23,3802,611,,POINT (-9.143329620361328 38.70608139038086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12650_20250101_60_0_13,60_0,0,38.70137023925781,-9.227869987487793,23,IN_TRANSIT_TO,2025-03-09 05:54:52,4202,2830,BF-57-FZ,POINT (-9.227869987487793 38.70137023925781)
1745_203,12782_20250101_62_0_7,62_0,1,38.719451904296875,-9.1696195602417,26,IN_TRANSIT_TO,2025-03-09 05:55:34,8010,1745,92-HR-02,POINT (-9.1696195602417 38.719451904296875)
2670_746,5955_20250101_108_0_2,108_0,1,38.750579833984375,-9.200630187988281,5,IN_TRANSIT_TO,2025-03-09 05:55:12,10903,2670,87-XB-32,POINT (-9.200630187988281 38.750579833984375)
2723_202,12720_20250101_61_0_3,61_0,0,38.746131896972656,-9.182600021362305,23,IN_TRANSIT_TO,2025-03-09 05:55:40,10702,2723,92-XQ-43,POINT (-9.182600021362305 38.746131896972656)
2493_720,4063_20250101_143_0_2,143_0,1,38.740779876708984,-9.13344955444336,26,IN_TRANSIT_TO,2025-03-09 05:55:17,411,2493,88-BL-65,POINT (-9.13344955444336 38.740779876708984)
6038_760,7070_20250101_171_2_2,171_2,1,38.70524978637695,-9.157950401306152,5,IN_TRANSIT_TO,2025-03-09 05:55:30,3905,6038,BG-46-LV,POINT (-9.157950401306152 38.70524978637695)
2653_15E,21265_20250101_76_0_2,76_0,0,38.713619232177734,-9.138130187988281,1,IN_TRANSIT_TO,2025-03-09 05:55:39,3802,2653,05-VZ-52,POINT (-9.138130187988281 38.713619232177734)
4826_736,5344_20250101_199_0_3,199_0,0,38.7341194152832,-9.144769668579102,7,IN_TRANSIT_TO,2025-03-09 05:55:21,1807,4826,53-VR-05,POINT (-9.144769668579102 38.7341194152832)
6041_760,51293_20250101_171_2_3,171_2,0,38.70431900024414,-9.173999786376953,8,IN_TRANSIT_TO,2025-03-09 05:55:20,4004,6041,BG-20-LV,POINT (-9.173999786376953 38.70431900024414)
273_79B,35096_20250101_221_0_19,221_0,0,38.7159309387207,-9.23097038269043,36,IN_TRANSIT_TO,2025-03-08 21:35:17,4208,273,AH-15-TB,POINT (-9.23097038269043 38.7159309387207)
