id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_3,101_0,1,38.723228454589844,-9.165679931640625,26,IN_TRANSIT_TO,2025-05-26 06:13:33,8608,2689,93-XA-45,POINT (-9.165679931640625 38.723228454589844)
4645_750,6393_20250401_106_0_2,106_0,1,38.74504852294922,-9.2010498046875,12,IN_TRANSIT_TO,2025-05-26 06:13:30,8813,4645,98-JO-46,POINT (-9.2010498046875 38.74504852294922)
2793_727,4528_20250401_103_0_2,103_0,0,38.74095153808594,-9.146719932556152,8,IN_TRANSIT_TO,2025-05-26 06:13:30,1906,2793,AJ-58-LI,POINT (-9.146719932556152 38.74095153808594)
2302_793,7994_20250401_145_0_4,145_0,0,38.7481689453125,-9.121720314025879,21,IN_TRANSIT_TO,2025-05-26 06:13:42,3605,2302,83-08-ZM,POINT (-9.121720314025879 38.7481689453125)
2253_731,5025_20250401_190_0_2,190_0,1,38.763179779052734,-9.128780364990234,18,IN_TRANSIT_TO,2025-05-26 06:13:36,7506,2253,80-52-ZE,POINT (-9.128780364990234 38.763179779052734)
4607_728,4601_20250401_204_0_2,204_0,0,38.71152877807617,-9.125479698181152,23,IN_TRANSIT_TO,2025-05-26 06:13:24,8201,4607,96-GL-84,POINT (-9.125479698181152 38.71152877807617)
304_744,5846_20250401_200_0_2,200_0,1,38.74951934814453,-9.137519836425781,20,IN_TRANSIT_TO,2025-05-26 06:13:24,11202,304,22-SP-91,POINT (-9.137519836425781 38.74951934814453)
6022_760,7039_20250401_171_3_4,171_3,1,38.724151611328125,-9.139900207519531,39,IN_TRANSIT_TO,2025-05-26 06:13:19,9212,6022,BF-48-BB,POINT (-9.139900207519531 38.724151611328125)
2992_34B,19141_20250401_226_0_2,226_0,0,38.7411994934082,-9.119170188903809,2,IN_TRANSIT_TO,2025-05-26 06:03:14,8913,2992,29-VM-95,POINT (-9.119170188903809 38.7411994934082)
558_25E,14255_20250401_79_0_3,79_0,1,38.70640182495117,-9.149880409240723,14,IN_TRANSIT_TO,2025-05-26 06:13:42,3913,558,,POINT (-9.149880409240723 38.70640182495117)
2317_793,8019_20250401_145_0_3,145_0,1,38.7398796081543,-9.11182975769043,22,IN_TRANSIT_TO,2025-05-26 06:13:07,50173,2317,61-86-ZB,POINT (-9.11182975769043 38.7398796081543)
603_15E,11228_20250401_76_0_3,76_0,0,38.706321716308594,-9.145330429077148,4,IN_TRANSIT_TO,2025-05-26 06:12:40,3802,603,,POINT (-9.145330429077148 38.706321716308594)
2766_738,5566_20250401_117_0_2,117_0,0,38.723419189453125,-9.151220321655273,22,IN_TRANSIT_TO,2025-05-26 06:13:45,1208,2766,AH-40-ND,POINT (-9.151220321655273 38.723419189453125)
4604_728,4714_20250401_204_0_2,204_0,0,38.782318115234375,-9.108420372009277,50,IN_TRANSIT_TO,2025-05-26 06:13:28,12617,4604,96-GL-82,POINT (-9.108420372009277 38.782318115234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250401_106_0_3,106_0,0,38.75975036621094,-9.155570030212402,16,IN_TRANSIT_TO,2025-05-26 06:13:24,5810,4602,96-GL-80,POINT (-9.155570030212402 38.75975036621094)
2328_742,5777_20250401_114_0_2,114_0,0,38.72760009765625,-9.110230445861816,6,IN_TRANSIT_TO,2025-05-26 06:13:29,8304,2328,62-96-ZG,POINT (-9.110230445861816 38.72760009765625)
2256_758,6770_20250401_150_0_3,150_0,0,38.753631591796875,-9.210619926452637,31,IN_TRANSIT_TO,2025-05-26 06:13:34,11006,2256,80-53-ZE,POINT (-9.210619926452637 38.753631591796875)
2494_720,4087_20250401_143_0_5,143_0,0,38.74250030517578,-9.133179664611816,6,IN_TRANSIT_TO,2025-05-26 06:13:23,301,2494,88-BL-68,POINT (-9.133179664611816 38.74250030517578)
2830_753,6577_20250401_167_0_4,167_0,1,38.66701889038086,-9.166999816894531,1,IN_TRANSIT_TO,2025-05-26 06:13:26,19001,2830,BF-57-FZ,POINT (-9.166999816894531 38.66701889038086)
2346_724,4230_20250401_178_0_6,178_0,1,38.757179260253906,-9.205180168151855,3,IN_TRANSIT_TO,2025-05-26 06:13:15,13710,2346,62-93-ZG,POINT (-9.205180168151855 38.757179260253906)
6033_760,7085_20250401_171_0_2,171_0,1,38.711151123046875,-9.20691967010498,2,IN_TRANSIT_TO,2025-05-26 06:13:35,12914,6033,BF-92-AZ,POINT (-9.20691967010498 38.711151123046875)
2624_722,4127_20250401_196_0_3,196_0,0,38.732181549072266,-9.145700454711914,5,IN_TRANSIT_TO,2025-05-26 06:13:30,1703,2624,72-VP-82,POINT (-9.145700454711914 38.732181549072266)
4816_751,6459_20250401_109_0_3,109_0,1,38.704498291015625,-9.17821979522705,24,IN_TRANSIT_TO,2025-05-26 06:13:34,12107,4816,34-VR-17,POINT (-9.17821979522705 38.704498291015625)
4616_750,6390_20250401_106_0_3,106_0,1,38.747318267822266,-9.189599990844727,17,IN_TRANSIT_TO,2025-05-26 06:13:29,10803,4616,22-GP-50,POINT (-9.189599990844727 38.747318267822266)
2953_765,18944_20250401_110_0_5,110_0,0,38.753318786621094,-9.208450317382812,10,IN_TRANSIT_TO,2025-05-26 06:13:33,11006,2953,62-GQ-55,POINT (-9.208450317382812 38.753318786621094)
4611_728,4706_20250401_204_0_3,204_0,1,38.773048400878906,-9.105050086975098,7,IN_TRANSIT_TO,2025-05-26 06:13:08,7811,4611,96-GL-88,POINT (-9.105050086975098 38.773048400878906)
2950_32B,17548_20250401_211_0_2,211_0,0,38.747169494628906,-9.119029998779297,16,IN_TRANSIT_TO,2025-05-26 06:13:31,3611,2950,62-GQ-51,POINT (-9.119029998779297 38.747169494628906)
4641_750,6372_20250401_106_0_2,106_0,1,38.76179885864258,-9.130829811096191,29,IN_TRANSIT_TO,2025-05-26 06:13:40,11305,4641,90-JI-98,POINT (-9.130829811096191 38.76179885864258)
2945_26B,17510_20250401_208_0_2,208_0,1,38.76544952392578,-9.109700202941895,11,IN_TRANSIT_TO,2025-05-26 06:13:21,7717,2945,75-GO-14,POINT (-9.109700202941895 38.76544952392578)
4626_796,8135_20250401_174_0_2,174_0,1,38.78147888183594,-9.16312026977539,16,IN_TRANSIT_TO,2025-05-26 06:13:31,5808,4626,90-JI-93,POINT (-9.16312026977539 38.78147888183594)
4646_750,6313_20250401_106_0_4,106_0,0,38.76316833496094,-9.10396957397461,3,IN_TRANSIT_TO,2025-05-26 06:13:28,2322,4646,11-JM-79,POINT (-9.10396957397461 38.76316833496094)
4650_750,6262_20250401_106_0_3,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-05-26 06:13:46,5810,4650,11-JM-80,POINT (-9.155770301818848 38.759700775146484)
4629_736,5408_20250401_199_0_3,199_0,0,38.78588104248047,-9.172030448913574,28,IN_TRANSIT_TO,2025-05-26 06:13:21,50083,4629,11-JM-77,POINT (-9.172030448913574 38.78588104248047)
4631_736,5379_20250401_199_0_2,199_0,1,38.78728103637695,-9.172929763793945,4,IN_TRANSIT_TO,2025-05-26 06:13:36,15107,4631,02-JN-86,POINT (-9.172929763793945 38.78728103637695)
4630_796,8152_20250401_174_0_2,174_0,1,38.773101806640625,-9.161399841308594,12,IN_TRANSIT_TO,2025-05-26 06:13:20,5940,4630,02-JN-85,POINT (-9.161399841308594 38.773101806640625)
4627_783,7842_20250401_203_0_3,203_0,0,38.73604965209961,-9.14525032043457,7,IN_TRANSIT_TO,2025-05-26 06:13:29,1807,4627,11-JM-76,POINT (-9.14525032043457 38.73604965209961)
2692_764,7162_20250401_168_0_4,168_0,1,38.74177169799805,-9.211649894714355,10,IN_TRANSIT_TO,2025-05-26 06:13:31,8819,2692,90-XF-62,POINT (-9.211649894714355 38.74177169799805)
2691_714,3662_20250401_102_0_4,102_0,1,38.72697830200195,-9.212730407714844,7,IN_TRANSIT_TO,2025-05-26 06:13:39,18707,2691,90-XF-45,POINT (-9.212730407714844 38.72697830200195)
2690_712,3535_20250401_189_0_2,189_0,1,38.717681884765625,-9.122079849243164,34,IN_TRANSIT_TO,2025-05-26 06:13:45,2126,2690,99-XE-57,POINT (-9.122079849243164 38.717681884765625)
2693_738,5528_20250401_117_0_2,117_0,1,38.734031677246094,-9.144729614257812,20,IN_TRANSIT_TO,2025-05-26 06:13:34,1801,2693,90-XF-46,POINT (-9.144729614257812 38.734031677246094)
2694_714,3671_20250401_102_0_3,102_0,0,38.72452163696289,-9.22819995880127,40,IN_TRANSIT_TO,2025-05-26 06:13:29,18602,2694,90-XF-49,POINT (-9.22819995880127 38.72452163696289)
2695_727,4536_20250401_103_0_2,103_0,0,38.74583053588867,-9.138449668884277,2,IN_TRANSIT_TO,2025-05-26 06:13:29,11211,2695,90-XF-50,POINT (-9.138449668884277 38.74583053588867)
2705_711,3462_20250401_101_0_2,101_0,1,38.73334884643555,-9.190719604492188,17,IN_TRANSIT_TO,2025-05-26 06:13:44,8716,2705,92-XQ-29,POINT (-9.190719604492188 38.73334884643555)
2684_713,3622_20250401_122_0_4,122_0,1,38.715579986572266,-9.160499572753906,20,IN_TRANSIT_TO,2025-05-26 06:13:38,8114,2684,99-XE-59,POINT (-9.160499572753906 38.715579986572266)
2682_713,3576_20250401_122_0_4,122_0,1,38.7310791015625,-9.168350219726562,0,IN_TRANSIT_TO,2025-05-26 06:13:29,,2682,93-XA-42,POINT (-9.168350219726562 38.7310791015625)
6046_732,5044_20250401_107_0_2,107_0,1,38.71630096435547,-9.14188003540039,33,IN_TRANSIT_TO,2025-05-26 06:13:36,1010,6046,BH-73-IR,POINT (-9.14188003540039 38.71630096435547)
4619_750,6377_20250401_106_0_3,106_0,1,38.758819580078125,-9.156049728393555,24,IN_TRANSIT_TO,2025-05-26 06:13:22,5801,4619,22-GP-53,POINT (-9.156049728393555 38.758819580078125)
2947_31B,17538_20250401_210_0_2,210_0,0,38.74542999267578,-9.113100051879883,18,IN_TRANSIT_TO,2025-05-26 06:13:28,3703,2947,51-GL-84,POINT (-9.113100051879883 38.74542999267578)
2946_29B,17524_20250401_209_0_2,209_0,0,38.77267074584961,-9.114520072937012,16,IN_TRANSIT_TO,2025-05-26 06:13:35,7720,2946,75-GO-15,POINT (-9.114520072937012 38.77267074584961)
2952_765,7176_20250401_110_0_5,110_0,0,38.75463104248047,-9.196479797363281,3,IN_TRANSIT_TO,2025-05-26 06:13:41,10916,2952,62-GQ-54,POINT (-9.196479797363281 38.75463104248047)
2958_798,8190_20250401_194_0_5,194_0,0,38.77756881713867,-9.147069931030273,12,IN_TRANSIT_TO,2025-05-26 06:13:18,11509,2958,27-GU-73,POINT (-9.147069931030273 38.77756881713867)
