id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2212_735,5264_20250401_172_0_17,172_0,0,38.72854995727539,-9.124549865722656,7,IN_TRANSIT_TO,2025-04-09 20:48:56,2103,2212,08-05-XS,POINT (-9.124549865722656 38.72854995727539)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2332_742,5781_20250401_114_0_12,114_0,0,38.70962142944336,-9.19124984741211,53,IN_TRANSIT_TO,2025-04-09 20:48:55,50232,2332,53-55-ZJ,POINT (-9.19124984741211 38.70962142944336)
1778_755,6684_20250401_118_0_17,118_0,1,38.75238037109375,-9.123180389404297,17,IN_TRANSIT_TO,2025-04-09 20:48:35,14725,1778,63-HX-30,POINT (-9.123180389404297 38.75238037109375)
2794_728,36643_20250401_204_1_2,204_1,1,38.76044845581055,-9.096349716186523,12,IN_TRANSIT_TO,2025-04-09 20:48:51,2403,2794,AJ-60-LI,POINT (-9.096349716186523 38.76044845581055)
2467_703,3112_20250401_165_0_19,165_0,0,38.77851867675781,-9.1599702835083,14,IN_TRANSIT_TO,2025-04-09 20:49:03,5927,2467,16-AZ-14,POINT (-9.1599702835083 38.77851867675781)
2603_759,6957_20250401_144_0_16,144_0,1,38.710880279541016,-9.135519981384277,44,IN_TRANSIT_TO,2025-04-09 20:48:44,4506,2603,16-VF-76,POINT (-9.135519981384277 38.710880279541016)
2820_759,6948_20250401_144_0_14,144_0,0,38.71995162963867,-9.117420196533203,9,IN_TRANSIT_TO,2025-04-09 20:48:39,2131,2820,90-II-60,POINT (-9.117420196533203 38.71995162963867)
4614_750,6304_20250401_106_0_16,106_0,0,38.767578125,-9.103630065917969,1,IN_TRANSIT_TO,2025-04-09 20:49:00,7813,4614,96-GL-90,POINT (-9.103630065917969 38.767578125)
1751_717,3761_20250401_170_0_17,170_0,1,38.7492790222168,-9.137450218200684,32,IN_TRANSIT_TO,2025-04-09 20:48:44,11202,1751,34-HU-17,POINT (-9.137450218200684 38.7492790222168)
