id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_794,8086_20260101_115_0_8,115_0,1,38.755401611328125,-9.126500129699707,18,IN_TRANSIT_TO,2026-01-08 22:12:30,14707,2302,83-08-ZM,POINT (-9.126500129699707 38.755401611328125)
2253_758,6885_20260101_150_0_19,150_0,0,38.750518798828125,-9.197270393371582,27,IN_TRANSIT_TO,2026-01-08 22:12:43,10802,2253,80-52-ZE,POINT (-9.197270393371582 38.750518798828125)
4607_750,6268_20260101_106_0_3,106_0,0,38.74787139892578,-9.197799682617188,25,IN_TRANSIT_TO,2026-01-08 22:12:41,2804,4607,96-GL-84,POINT (-9.197799682617188 38.74787139892578)
2440_729,4825_20260101_104_5_14,104_5,1,38.74502944946289,-9.199629783630371,24,IN_TRANSIT_TO,2026-01-08 22:12:22,10831,2440,29-AX-08,POINT (-9.199629783630371 38.74502944946289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20260101_76_0_4,76_0,0,38.706199645996094,-9.156000137329102,5,IN_TRANSIT_TO,2026-01-08 22:12:24,7102,612,,POINT (-9.156000137329102 38.706199645996094)
4620_750,6393_20260101_106_0_12,106_0,1,38.751670837402344,-9.187649726867676,18,IN_TRANSIT_TO,2026-01-08 22:10:18,10805,4620,22-GP-54,POINT (-9.187649726867676 38.751670837402344)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6410_20260101_106_0_4,106_0,1,38.707828521728516,-9.225549697875977,5,IN_TRANSIT_TO,2026-01-08 22:12:25,18402,4614,96-GL-90,POINT (-9.225549697875977 38.707828521728516)
4646_750,6355_20260101_106_0_4,106_0,1,38.75979995727539,-9.116720199584961,32,IN_TRANSIT_TO,2026-01-08 22:12:26,8407,4646,11-JM-79,POINT (-9.116720199584961 38.75979995727539)
6046_760,7105_20260101_171_0_14,171_0,1,38.7130012512207,-9.136329650878906,33,IN_TRANSIT_TO,2026-01-08 22:12:30,913,6046,BH-73-IR,POINT (-9.136329650878906 38.7130012512207)
4619_748,6140_20260101_169_0_22,169_0,1,38.71875,-9.21222972869873,6,IN_TRANSIT_TO,2026-01-08 22:12:18,14311,4619,22-GP-53,POINT (-9.21222972869873 38.71875)
510_15E,11228_20260101_76_0_20,76_0,1,38.700950622558594,-9.181949615478516,12,IN_TRANSIT_TO,2026-01-08 22:12:38,9503,510,,POINT (-9.181949615478516 38.700950622558594)
2718_746,6040_20260101_108_0_3,108_0,1,38.72624969482422,-9.149700164794922,24,IN_TRANSIT_TO,2026-01-08 22:12:29,1206,2718,92-XQ-23,POINT (-9.149700164794922 38.72624969482422)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2741_742,5666_20260101_114_0_13,114_0,0,38.710121154785156,-9.195369720458984,56,IN_TRANSIT_TO,2026-01-08 22:12:39,10314,2741,AG-99-TG,POINT (-9.195369720458984 38.710121154785156)
2288_763,49571_20260101_282_0_9,282_0,0,38.762718200683594,-9.195130348205566,20,IN_TRANSIT_TO,2026-01-08 22:12:16,12821,2288,92-59-ZM,POINT (-9.195130348205566 38.762718200683594)
2295_724,4191_20260101_178_1_25,178_1,0,38.740318298339844,-9.200770378112793,15,IN_TRANSIT_TO,2026-01-08 22:12:35,8829,2295,92-53-ZM,POINT (-9.200770378112793 38.740318298339844)
2417_703,3135_20260101_165_0_19,165_0,0,38.78755187988281,-9.14834976196289,5,IN_TRANSIT_TO,2026-01-08 22:12:39,6002,2417,50-AL-06,POINT (-9.14834976196289 38.78755187988281)
2298_735,5271_20260101_172_1_17,172_1,0,38.73735046386719,-9.133720397949219,19,IN_TRANSIT_TO,2026-01-08 22:12:40,509,2298,83-05-ZM,POINT (-9.133720397949219 38.73735046386719)
2628_759,6949_20260101_144_0_15,144_0,0,38.772518157958984,-9.117830276489258,35,IN_TRANSIT_TO,2026-01-08 22:12:45,7726,2628,52-VP-82,POINT (-9.117830276489258 38.772518157958984)
1717_736,5416_20260101_199_1_2,199_1,1,38.70677947998047,-9.141599655151367,32,IN_TRANSIT_TO,2026-01-08 22:12:41,3820,1717,69-AL-80,POINT (-9.141599655151367 38.70677947998047)
6034_760,7085_20260101_171_1_15,171_1,0,38.70372009277344,-9.190779685974121,24,IN_TRANSIT_TO,2026-01-08 22:12:30,13406,6034,BF-61-AX,POINT (-9.190779685974121 38.70372009277344)
305_708,3276_20260101_100_1_17,100_1,1,38.76261901855469,-9.125650405883789,28,IN_TRANSIT_TO,2026-01-08 22:12:34,7504,305,73-ST-80,POINT (-9.125650405883789 38.76261901855469)
2738_717,3864_20260101_170_0_17,170_0,0,38.77989959716797,-9.148520469665527,26,IN_TRANSIT_TO,2026-01-08 22:12:34,6018,2738,AG-46-EI,POINT (-9.148520469665527 38.77989959716797)
6035_758,19409_20260101_150_0_7,150_0,0,38.717628479003906,-9.151220321655273,6,IN_TRANSIT_TO,2026-01-08 22:12:18,10605,6035,BG-76-LX,POINT (-9.151220321655273 38.717628479003906)
2442_716,3744_20260101_164_0_23,164_0,0,38.75053024291992,-9.197150230407715,21,IN_TRANSIT_TO,2026-01-08 22:12:37,10802,2442,29-AX-06,POINT (-9.197150230407715 38.75053024291992)
2779_751,6517_20260101_109_0_19,109_0,1,38.72863006591797,-9.169529914855957,30,IN_TRANSIT_TO,2026-01-08 22:12:20,8601,2779,AI-02-BT,POINT (-9.169529914855957 38.72863006591797)
308_708,3365_20260101_100_0_13,100_0,1,41.052730560302734,-11.365400314331055,0,IN_TRANSIT_TO,2026-01-08 22:12:44,,308,68-SX-55,POINT (-11.365400314331055 41.052730560302734)
6038_760,7066_20260101_171_0_14,171_0,0,38.71379852294922,-9.209150314331055,35,IN_TRANSIT_TO,2026-01-08 22:12:35,12906,6038,BG-46-LV,POINT (-9.209150314331055 38.71379852294922)
4833_736,5331_20260101_199_0_15,199_0,0,38.788421630859375,-9.178400039672852,29,IN_TRANSIT_TO,2026-01-08 22:12:38,15104,4833,20-VQ-65,POINT (-9.178400039672852 38.788421630859375)
4821_736,5379_20260101_199_0_15,199_0,0,38.78636932373047,-9.170729637145996,28,IN_TRANSIT_TO,2026-01-08 22:12:25,50083,4821,20-VQ-68,POINT (-9.170729637145996 38.78636932373047)
6026_729,4854_20260101_104_6_1,104_6,0,38.713680267333984,-9.199029922485352,0,IN_TRANSIT_TO,2026-01-08 22:12:37,,6026,BF-39-BB,POINT (-9.199029922485352 38.713680267333984)
2602_759,6970_20260101_144_0_15,144_0,0,38.72677993774414,-9.111200332641602,13,IN_TRANSIT_TO,2026-01-08 22:12:19,8301,2602,16-VF-81,POINT (-9.111200332641602 38.72677993774414)
602_15E,11439_20260101_76_0_4,76_0,1,38.71173095703125,-9.13716983795166,22,IN_TRANSIT_TO,2026-01-08 22:12:30,5512,602,,POINT (-9.13716983795166 38.71173095703125)
2988_774,7457_20260101_192_1_34,192_1,1,38.70777893066406,-9.150520324707031,30,IN_TRANSIT_TO,2026-01-08 22:12:45,3922,2988,29-VM-94,POINT (-9.150520324707031 38.70777893066406)
2716_727,4536_20260101_103_0_13,103_0,1,38.740570068359375,-9.14645004272461,41,IN_TRANSIT_TO,2026-01-08 22:12:35,1805,2716,92-XQ-27,POINT (-9.14645004272461 38.740570068359375)
6041_760,7095_20260101_171_1_11,171_1,0,38.72249984741211,-9.13932991027832,4,IN_TRANSIT_TO,2026-01-08 22:12:16,9211,6041,BG-20-LV,POINT (-9.13932991027832 38.72249984741211)
273_28E,44753_20260101_75_8_38,75_8,1,38.714271545410156,-9.169469833374023,15,IN_TRANSIT_TO,2026-01-08 22:12:24,8017,273,AH-15-TB,POINT (-9.169469833374023 38.714271545410156)
2468_747,6124_20260101_177_0_11,177_0,0,38.764930725097656,-9.157170295715332,3,IN_TRANSIT_TO,2026-01-08 22:12:34,5811,2468,16-AZ-10,POINT (-9.157170295715332 38.764930725097656)
541_28E,14986_20260101_75_0_25,75_0,1,38.708518981933594,-9.142569541931152,2,IN_TRANSIT_TO,2026-01-08 22:12:27,10515,541,,POINT (-9.142569541931152 38.708518981933594)
2713_714,3706_20260101_102_0_7,102_0,0,38.72650146484375,-9.21282958984375,30,IN_TRANSIT_TO,2026-01-08 22:12:41,10406,2713,92-XQ-34,POINT (-9.21282958984375 38.72650146484375)
2769_728,36655_20260101_204_1_2,204_1,1,38.76852035522461,-9.098369598388672,9,IN_TRANSIT_TO,2026-01-08 22:12:19,7805,2769,AH-19-ND,POINT (-9.098369598388672 38.76852035522461)
556_28E,14934_20260101_75_0_16,75_0,0,38.708919525146484,-9.13521957397461,19,IN_TRANSIT_TO,2026-01-08 22:12:27,10516,556,,POINT (-9.13521957397461 38.708919525146484)
2652_759,6896_20260101_144_0_14,144_0,1,38.77436828613281,-9.097149848937988,4,IN_TRANSIT_TO,2026-01-08 22:12:34,7823,2652,05-VZ-61,POINT (-9.097149848937988 38.77436828613281)
2620_783,41470_20260101_203_0_1,203_0,1,38.73065185546875,-9.146769523620605,25,IN_TRANSIT_TO,2026-01-08 22:12:22,1714,2620,66-VI-33,POINT (-9.146769523620605 38.73065185546875)
2656_744,5830_20260101_200_0_15,200_0,0,38.768470764160156,-9.098919868469238,25,IN_TRANSIT_TO,2026-01-08 22:12:15,7805,2656,05-VZ-53,POINT (-9.098919868469238 38.768470764160156)
2711_723,4186_20260101_121_4_18,121_4,1,38.71638107299805,-9.213720321655273,11,IN_TRANSIT_TO,2026-01-08 22:12:38,10402,2711,92-XQ-44,POINT (-9.213720321655273 38.71638107299805)
2605_759,6981_20260101_144_0_16,144_0,1,38.72325134277344,-9.114749908447266,37,IN_TRANSIT_TO,2026-01-08 22:12:33,9808,2605,66-VI-35,POINT (-9.114749908447266 38.72325134277344)
2980_774,7467_20260101_192_1_29,192_1,0,38.70800018310547,-9.15507984161377,6,IN_TRANSIT_TO,2026-01-08 22:12:30,7105,2980,29-VM-90,POINT (-9.15507984161377 38.70800018310547)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_750,6290_20260101_106_0_15,106_0,0,38.75577163696289,-9.15155029296875,14,IN_TRANSIT_TO,2026-01-08 22:12:14,5707,4804,53-VR-07,POINT (-9.15155029296875 38.75577163696289)
505_15E,11280_20260101_76_0_21,76_0,0,38.6952018737793,-9.212349891662598,18,IN_TRANSIT_TO,2026-01-08 22:12:35,13210,505,,POINT (-9.212349891662598 38.6952018737793)
4813_728,4698_20260101_204_0_11,204_0,1,38.70222091674805,-9.206299781799316,45,IN_TRANSIT_TO,2026-01-08 22:12:31,9606,4813,68-VQ-50,POINT (-9.206299781799316 38.70222091674805)
2828_751,6490_20260101_109_0_23,109_0,0,38.70808029174805,-9.225370407104492,27,IN_TRANSIT_TO,2026-01-08 22:12:34,18402,2828,BF-60-FZ,POINT (-9.225370407104492 38.70808029174805)
572_28E,15024_20260101_75_0_16,75_0,0,38.7128791809082,-9.12932014465332,11,IN_TRANSIT_TO,2026-01-08 22:12:18,50150,572,,POINT (-9.12932014465332 38.7128791809082)
2778_727,4463_20260101_103_4_13,103_4,0,38.71126937866211,-9.21084976196289,44,IN_TRANSIT_TO,2026-01-08 22:12:36,12912,2778,AI-03-BT,POINT (-9.21084976196289 38.71126937866211)
268_734,5150_20260101_205_0_39,205_0,1,38.7164192199707,-9.120570182800293,2,IN_TRANSIT_TO,2026-01-08 22:12:45,2103,268,AH-56-CZ,POINT (-9.120570182800293 38.7164192199707)
266_734,5152_20260101_205_0_27,205_0,0,38.71818161010742,-9.135700225830078,1,IN_TRANSIT_TO,2026-01-08 22:12:23,816,266,AH-55-CZ,POINT (-9.135700225830078 38.71818161010742)
575_28E,14960_20260101_75_0_25,75_0,1,38.712921142578125,-9.129469871520996,12,IN_TRANSIT_TO,2026-01-08 22:12:19,13813,575,,POINT (-9.129469871520996 38.712921142578125)
4807_728,4621_20260101_204_0_14,204_0,0,38.72679901123047,-9.109800338745117,28,IN_TRANSIT_TO,2026-01-08 22:12:25,8309,4807,20-VQ-69,POINT (-9.109800338745117 38.72679901123047)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2725_711,3512_20260101_101_0_15,101_0,0,38.74544906616211,-9.218000411987305,29,IN_TRANSIT_TO,2026-01-08 22:12:40,3012,2725,92-XQ-30,POINT (-9.218000411987305 38.74544906616211)
2719_727,4441_20260101_103_1_14,103_1,1,38.71699905395508,-9.213069915771484,0,IN_TRANSIT_TO,2026-01-08 22:12:14,,2719,92-XQ-17,POINT (-9.213069915771484 38.71699905395508)
2316_712,3541_20260101_189_2_20,189_2,0,38.716400146484375,-9.120770454406738,3,IN_TRANSIT_TO,2026-01-08 22:12:42,2103,2316,61-87-ZB,POINT (-9.120770454406738 38.716400146484375)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
253_797,8186_20260101_163_1_3,163_1,1,38.73112869262695,-9.126970291137695,12,IN_TRANSIT_TO,2026-01-08 22:12:29,7003,253,AF-88-NU,POINT (-9.126970291137695 38.73112869262695)
2402_767,7206_20260101_112_0_4,112_0,1,38.75979995727539,-9.179670333862305,0,IN_TRANSIT_TO,2026-01-08 22:12:27,,2402,50-AL-13,POINT (-9.179670333862305 38.75979995727539)
2780_712,3558_20260101_189_0_13,189_0,0,38.71553039550781,-9.230600357055664,31,IN_TRANSIT_TO,2026-01-08 22:06:04,50203,2780,AI-06-BT,POINT (-9.230600357055664 38.71553039550781)
2471_767,7184_20260101_112_0_13,112_0,0,38.7505989074707,-9.197429656982422,32,IN_TRANSIT_TO,2026-01-08 22:12:36,10802,2471,74-BC-70,POINT (-9.197429656982422 38.7505989074707)
2709_738,5512_20260101_117_0_17,117_0,0,38.720069885253906,-9.154829978942871,24,IN_TRANSIT_TO,2026-01-08 22:12:25,6804,2709,92-XQ-42,POINT (-9.154829978942871 38.720069885253906)
2714_723,63531_20260101_121_0_7,121_0,0,38.71467971801758,-9.208279609680176,18,IN_TRANSIT_TO,2026-01-08 22:12:20,12906,2714,92-XQ-38,POINT (-9.208279609680176 38.71467971801758)
2822_753,6541_20260101_167_0_30,167_0,1,38.72431945800781,-9.159899711608887,4,IN_TRANSIT_TO,2026-01-08 22:12:16,8502,2822,BF-54-FZ,POINT (-9.159899711608887 38.72431945800781)
2299_708,3311_20260101_100_1_17,100_1,1,38.79290008544922,-9.099100112915039,4,IN_TRANSIT_TO,2026-01-08 22:12:24,13573,2299,83-14-ZM,POINT (-9.099100112915039 38.79290008544922)
2478_729,4817_20260101_104_0_15,104_0,1,38.760650634765625,-9.19497013092041,36,IN_TRANSIT_TO,2026-01-08 22:12:30,12812,2478,91-BE-80,POINT (-9.19497013092041 38.760650634765625)
