id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
219_773,7394_20260101_124_0_35,124_0,0,38.72037124633789,-9.153650283813477,0,IN_TRANSIT_TO,2026-03-21 21:29:11,,219,11-12-XO,POINT (-9.153650283813477 38.72037124633789)
2459_716,3726_20260101_164_0_23,164_0,0,38.762168884277344,-9.195150375366211,23,IN_TRANSIT_TO,2026-03-21 21:29:31,10904,2459,74-BC-74,POINT (-9.195150375366211 38.762168884277344)
607_15E,11290_20260101_76_0_21,76_0,0,38.695030212402344,-9.214599609375,19,IN_TRANSIT_TO,2026-03-21 21:29:19,13206,607,IA-30-13,POINT (-9.214599609375 38.695030212402344)
4815_751,6451_20260101_109_0_25,109_0,0,38.73126983642578,-9.168499946594238,0,IN_TRANSIT_TO,2026-03-21 21:29:22,,4815,34-VR-24,POINT (-9.168499946594238 38.73126983642578)
1756_717,3858_20260101_170_0_16,170_0,1,38.77912902832031,-9.144780158996582,34,IN_TRANSIT_TO,2026-03-21 21:29:08,7302,1756,34-HU-22,POINT (-9.144780158996582 38.77912902832031)
2470_729,4782_20260101_104_0_17,104_0,1,38.7138786315918,-9.199580192565918,18,IN_TRANSIT_TO,2026-03-21 21:29:15,10315,2470,74-BC-71,POINT (-9.199580192565918 38.7138786315918)
2791_728,4677_20260101_204_0_4,204_0,0,38.69977951049805,-9.205829620361328,8,IN_TRANSIT_TO,2026-03-21 21:29:27,9605,2791,AJ-61-LI,POINT (-9.205829620361328 38.69977951049805)
2783_712,3526_20260101_189_2_30,189_2,0,38.727500915527344,-9.145919799804688,16,IN_TRANSIT_TO,2026-03-21 21:29:29,6602,2783,AI-10-BT,POINT (-9.145919799804688 38.727500915527344)
2401_726,4270_20260101_116_0_19,116_0,0,38.7666015625,-9.203570365905762,31,IN_TRANSIT_TO,2026-03-21 21:29:21,13902,2401,50-AL-14,POINT (-9.203570365905762 38.7666015625)
2949_29B,17525_20260101_209_0_26,209_0,0,38.76102828979492,-9.109149932861328,7,IN_TRANSIT_TO,2026-03-21 21:29:30,8441,2949,62-GQ-52,POINT (-9.109149932861328 38.76102828979492)
4626_796,8136_20260101_174_0_37,174_0,0,38.792381286621094,-9.153519630432129,12,IN_TRANSIT_TO,2026-03-21 21:29:26,11612,4626,90-JI-93,POINT (-9.153519630432129 38.792381286621094)
2711_783,7819_20260101_203_2_22,203_2,1,38.74882125854492,-9.148880004882812,19,IN_TRANSIT_TO,2026-03-21 21:29:25,2006,2711,92-XQ-44,POINT (-9.148880004882812 38.74882125854492)
