id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,18598_20260101_117_0_17,117_0,0,38.745418548583984,-9.147749900817871,14,IN_TRANSIT_TO,2026-04-05 17:55:33,2004,2689,93-XA-45,POINT (-9.147749900817871 38.745418548583984)
4645_750,6339_20260101_106_0_14,106_0,1,38.751529693603516,-9.187800407409668,19,IN_TRANSIT_TO,2026-04-05 17:55:38,10827,4645,98-JO-46,POINT (-9.187800407409668 38.751529693603516)
557_28E,15055_20260101_75_0_9,75_0,1,38.708248138427734,-9.139849662780762,17,IN_TRANSIT_TO,2026-04-05 17:55:15,10521,557,,POINT (-9.139849662780762 38.708248138427734)
2302_736,5337_20260101_199_0_17,199_0,0,38.786678314208984,-9.182880401611328,29,IN_TRANSIT_TO,2026-04-05 17:48:28,15102,2302,83-08-ZM,POINT (-9.182880401611328 38.786678314208984)
2253_731,4985_20260101_190_0_16,190_0,1,38.758419036865234,-9.140629768371582,22,IN_TRANSIT_TO,2026-04-05 17:55:19,11308,2253,80-52-ZE,POINT (-9.140629768371582 38.758419036865234)
611_15E,11193_20260101_76_0_14,76_0,1,38.70372009277344,-9.171850204467773,15,IN_TRANSIT_TO,2026-04-05 17:55:37,4001,611,,POINT (-9.171850204467773 38.70372009277344)
304_794,8047_20260101_115_0_17,115_0,0,38.76372146606445,-9.103750228881836,35,IN_TRANSIT_TO,2026-04-05 17:55:40,2311,304,22-SP-91,POINT (-9.103750228881836 38.76372146606445)
6022_760,51304_20260101_171_0_9,171_0,0,38.703678131103516,-9.194250106811523,25,IN_TRANSIT_TO,2026-04-05 17:55:30,13408,6022,BF-48-BB,POINT (-9.194250106811523 38.703678131103516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4194_20260101_178_0_20,178_0,1,38.74448013305664,-9.197179794311523,13,IN_TRANSIT_TO,2026-04-05 17:55:18,2805,2292,83-16-ZM,POINT (-9.197179794311523 38.74448013305664)
2795_754,6607_20260101_201_2_19,201_2,0,38.73387908935547,-9.215900421142578,23,IN_TRANSIT_TO,2026-04-05 17:55:29,18116,2795,AJ-55-LI,POINT (-9.215900421142578 38.73387908935547)
6033_732,18728_20260101_107_2_13,107_2,1,38.705379486083984,-9.199270248413086,12,IN_TRANSIT_TO,2026-04-05 17:55:31,13301,6033,BF-92-AZ,POINT (-9.199270248413086 38.705379486083984)
4620_750,6273_20260101_106_0_15,106_0,0,38.74222946166992,-9.203169822692871,28,IN_TRANSIT_TO,2026-04-05 17:55:19,8814,4620,22-GP-54,POINT (-9.203169822692871 38.74222946166992)
2624_725,4249_20260101_197_2_21,197_2,0,38.775630950927734,-9.112850189208984,7,IN_TRANSIT_TO,2026-04-05 17:55:33,12302,2624,72-VP-82,POINT (-9.112850189208984 38.775630950927734)
4816_728,4607_20260101_204_0_11,204_0,0,38.71186828613281,-9.12477970123291,23,IN_TRANSIT_TO,2026-04-05 17:55:41,8201,4816,34-VR-17,POINT (-9.12477970123291 38.71186828613281)
4616_750,6295_20260101_106_0_15,106_0,0,38.75973129272461,-9.155770301818848,16,IN_TRANSIT_TO,2026-04-05 17:55:34,5810,4616,22-GP-50,POINT (-9.155770301818848 38.75973129272461)
2943_29B,17530_20260101_209_0_21,209_0,0,38.76482009887695,-9.120829582214355,30,IN_TRANSIT_TO,2026-04-05 17:55:30,7521,2943,51-GL-83,POINT (-9.120829582214355 38.76482009887695)
4611_750,6299_20260101_106_0_14,106_0,0,38.732879638671875,-9.20818042755127,31,IN_TRANSIT_TO,2026-04-04 18:24:47,8804,4611,96-GL-88,POINT (-9.20818042755127 38.732879638671875)
